province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-26,53.34,116.07,20.2,24.69,1.06,107.19,-0.92,-0.81,297.88,50.24,97005.79,84,二级
河北省,衡水市,2013-08-26,89.4,169.05,47.05,33.6,1.5,122.36,-0.0,0.93,299.46,53.42,100434.38,118,三级
河北省,沧州市,2013-08-26,77.48,123.92,40.6,30.46,1.63,110.78,-0.8,0.1,298.68,58.09,100585.79,104,三级
河北省,秦皇岛市,2013-08-26,29.73,47.97,20.0,19.47,0.57,83.86,-1.27,-2.61,295.43,59.09,97942.12,48,一级
河北省,邯郸市,2013-08-26,60.81,134.94,53.31,43.08,1.47,88.1,0.42,0.93,299.61,51.3,98488.19,93,二级
河北省,石家庄市,2013-08-26,53.5,148.6,37.12,39.79,0.93,96.82,-0.29,-1.0,298.73,50.97,97461.71,100,二级
河北省,张家口市,2013-08-26,21.02,35.17,7.67,9.02,0.37,84.11,-0.0,0.27,293.21,45.11,87357.4,43,一级
河北省,唐山市,2013-08-26,44.33,72.01,28.75,28.07,0.99,90.35,-2.26,-0.43,297.0,59.55,100093.48,62,二级
河北省,廊坊市,2013-08-26,75.86,145.25,30.18,30.65,1.54,107.22,-1.84,0.32,298.09,56.99,100572.85,102,三级
河北省,邢台市,2013-08-26,73.5,164.99,50.61,40.4,1.32,99.96,-0.19,0.75,299.71,50.33,99020.15,108,三级
河北省,承德市,2013-08-26,16.17,27.27,7.66,8.83,0.3,71.27,-0.99,-1.77,291.91,55.46,90612.02,36,一级
