province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-25,60.0,93.37,11.96,17.94,0.67,108.89,0.78,1.13,300.98,48.73,96415.38,82,二级
河北省,衡水市,2015-07-25,64.73,89.59,13.35,18.66,1.05,123.05,0.3,2.93,302.51,57.15,99841.27,88,二级
河北省,沧州市,2015-07-25,53.44,78.44,13.46,15.14,0.81,103.69,0.62,2.37,302.36,60.78,99973.18,74,二级
河北省,秦皇岛市,2015-07-25,70.01,96.01,16.68,22.93,1.05,83.61,0.06,2.16,296.76,85.94,97358.02,94,二级
河北省,邯郸市,2015-07-25,52.04,88.25,17.63,28.69,1.31,93.31,-0.33,0.56,301.87,51.87,97942.03,72,二级
河北省,石家庄市,2015-07-25,47.03,79.05,14.66,18.47,0.56,71.4,0.19,0.67,301.78,43.48,96892.21,66,二级
河北省,张家口市,2015-07-25,23.02,29.82,4.21,5.8,0.29,84.71,2.99,-0.03,295.34,51.45,86873.94,43,一级
河北省,唐山市,2015-07-25,69.51,103.67,26.57,37.53,2.17,95.94,-0.93,1.97,298.82,78.73,99464.86,94,二级
河北省,廊坊市,2015-07-25,63.5,103.0,9.56,24.03,0.9,100.12,-0.39,1.84,302.05,60.63,99918.3,86,二级
河北省,邢台市,2015-07-25,63.07,94.45,16.62,28.14,1.02,100.26,0.11,1.01,302.16,50.87,98465.98,86,二级
河北省,承德市,2015-07-25,34.74,52.63,8.67,9.87,0.63,100.95,2.24,2.46,294.89,69.95,90039.79,52,二级
