province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-18,19.23,48.7,9.83,13.12,1.18,72.08,-3.52,-3.8,279.98,24.97,98395.84,49,一级
河北省,衡水市,2013-04-18,36.35,94.85,27.98,23.31,1.19,63.69,-4.79,-5.62,281.68,30.14,102019.76,73,二级
河北省,沧州市,2013-04-18,32.66,63.56,17.73,18.06,1.35,62.75,-4.43,-4.82,280.45,35.77,102199.48,57,二级
河北省,秦皇岛市,2013-04-18,15.25,23.74,9.08,10.28,0.32,74.4,-1.95,-8.53,276.72,42.35,99284.65,38,一级
河北省,邯郸市,2013-04-18,57.45,141.0,35.43,35.4,0.76,52.13,-4.54,-8.13,282.89,30.9,99794.75,96,二级
河北省,石家庄市,2013-04-18,33.12,105.63,28.66,24.45,0.9,61.7,-4.3,-3.55,280.76,28.42,98881.61,78,二级
河北省,张家口市,2013-04-18,4.49,6.75,4.0,4.24,0.23,77.72,-0.76,-5.46,271.43,37.54,88039.06,39,一级
河北省,唐山市,2013-04-18,25.27,50.64,31.08,22.85,0.77,70.76,-3.05,-5.62,279.23,35.99,101646.03,51,二级
河北省,廊坊市,2013-04-18,21.92,57.92,11.02,19.58,0.96,63.18,-3.04,-5.01,281.02,24.56,102243.01,54,二级
河北省,邢台市,2013-04-18,46.57,128.63,34.64,29.53,0.72,59.06,-3.93,-6.79,282.19,29.27,100478.88,90,二级
河北省,承德市,2013-04-18,6.23,7.92,3.15,3.17,0.2,81.79,-0.62,-7.4,271.71,45.69,91458.14,41,一级
