province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-27,88.46,113.77,24.04,53.48,1.43,28.25,0.02,0.44,263.49,56.85,99083.11,117,三级
河北省,衡水市,2018-01-27,74.9,97.29,23.47,43.85,1.21,33.45,-2.03,2.69,266.83,52.36,103056.57,100,二级
河北省,沧州市,2018-01-27,69.11,86.28,25.1,46.91,1.05,34.46,-1.15,2.79,266.47,52.69,103233.23,93,二级
河北省,秦皇岛市,2018-01-27,50.14,86.29,26.04,56.09,1.5,26.5,0.21,-0.34,261.57,52.36,100133.83,71,二级
河北省,邯郸市,2018-01-27,93.64,123.4,21.63,41.42,1.34,37.87,-0.56,2.3,267.25,52.85,100788.74,124,三级
河北省,石家庄市,2018-01-27,94.08,127.25,27.02,54.86,1.52,22.51,-0.98,0.43,264.76,55.16,99603.81,124,三级
河北省,张家口市,2018-01-27,44.52,62.02,16.36,26.79,0.86,40.1,1.23,-1.01,257.61,73.58,87994.64,62,二级
河北省,唐山市,2018-01-27,64.2,89.02,23.63,65.79,1.4,22.75,-1.21,0.0,264.07,57.52,102625.5,87,二级
河北省,廊坊市,2018-01-27,76.65,100.34,25.58,61.52,1.22,25.63,-0.39,1.15,265.19,49.12,103207.76,103,三级
河北省,邢台市,2018-01-27,95.8,129.7,24.96,45.71,1.43,31.11,-1.06,2.6,266.81,56.05,101410.1,126,三级
河北省,承德市,2018-01-27,43.72,64.23,15.9,33.14,0.84,31.95,2.14,-0.46,257.81,59.2,91657.77,61,二级
