province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-13,38.68,77.49,5.17,11.13,0.28,80.92,1.05,-5.49,293.44,17.49,97127.41,64,二级
河北省,衡水市,2017-05-13,41.45,128.62,10.01,21.14,0.54,94.11,-1.01,-4.6,295.83,14.2,100642.77,90,二级
河北省,沧州市,2017-05-13,35.84,109.99,10.24,20.58,0.59,88.33,0.74,-6.1,294.63,16.4,100738.52,80,二级
河北省,秦皇岛市,2017-05-13,30.66,69.28,5.28,12.12,0.32,64.37,1.63,-7.25,289.96,25.51,97691.54,60,二级
河北省,邯郸市,2017-05-13,47.41,161.18,18.5,28.58,0.88,114.29,-0.89,-3.22,297.03,14.31,98672.02,106,三级
河北省,石家庄市,2017-05-13,39.99,111.29,11.37,23.22,0.39,98.36,-0.08,-3.39,295.2,15.61,97648.15,81,二级
河北省,张家口市,2017-05-13,39.36,56.32,1.68,2.65,0.19,68.42,5.33,-8.66,283.29,35.45,87296.01,56,二级
河北省,唐山市,2017-05-13,30.34,97.58,13.41,25.55,0.63,63.24,3.4,-6.62,292.22,21.28,99987.61,74,二级
河北省,廊坊市,2017-05-13,26.24,83.16,5.49,18.8,0.4,80.71,1.36,-7.01,294.01,17.6,100711.9,67,二级
河北省,邢台市,2017-05-13,45.15,140.61,13.36,27.02,0.58,102.28,-0.81,-4.18,296.59,13.76,99232.16,96,二级
河北省,承德市,2017-05-13,34.32,53.75,2.06,4.14,0.2,64.36,3.92,-8.57,283.98,37.58,90322.97,52,二级
