province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-02,41.75,57.07,6.52,14.42,0.55,74.49,-2.82,-2.33,298.9,80.47,96529.18,59,二级
河北省,衡水市,2017-08-02,38.85,61.57,8.26,19.84,0.65,48.36,-3.08,-0.63,301.49,80.46,99826.06,56,二级
河北省,沧州市,2017-08-02,30.04,45.48,7.92,13.83,0.53,52.82,-4.18,0.39,301.43,82.02,99995.22,46,一级
河北省,秦皇岛市,2017-08-02,18.28,33.83,9.13,11.28,0.33,53.65,-3.3,2.12,297.87,91.83,97593.18,34,一级
河北省,邯郸市,2017-08-02,40.28,68.64,6.94,24.68,0.91,46.2,-2.89,-3.3,300.58,81.21,97860.63,60,二级
河北省,石家庄市,2017-08-02,47.84,75.49,7.28,20.83,0.59,71.77,-1.9,-2.46,299.8,78.13,96954.18,67,二级
河北省,张家口市,2017-08-02,42.31,64.07,8.06,9.73,0.47,95.39,-1.27,3.49,293.46,84.86,87028.76,60,二级
河北省,唐山市,2017-08-02,20.72,40.93,14.08,17.98,0.73,46.33,-4.32,1.34,299.36,88.28,99648.36,41,一级
河北省,廊坊市,2017-08-02,28.65,43.72,6.03,20.72,0.79,45.4,-4.19,-0.75,300.23,84.26,100050.32,44,一级
河北省,邢台市,2017-08-02,43.76,75.2,7.99,24.54,0.68,53.39,-2.29,-2.87,300.98,78.95,98431.48,63,二级
河北省,承德市,2017-08-02,43.06,62.28,9.35,8.07,0.65,75.0,-0.23,2.56,294.05,90.14,90304.44,61,二级
