province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-16,101.21,143.79,17.27,51.91,1.5,29.46,4.35,-3.53,274.81,29.97,98269.68,133,三级
河北省,衡水市,2018-12-16,140.71,220.16,22.12,65.6,1.9,17.71,4.14,-1.96,276.98,28.23,102089.91,187,四级
河北省,沧州市,2018-12-16,193.23,274.04,31.2,86.64,2.49,16.23,4.11,-1.99,275.59,31.01,102171.52,244,五级
河北省,秦皇岛市,2018-12-16,90.39,128.02,17.55,54.54,1.51,23.11,4.44,-4.22,271.78,42.34,98905.07,120,三级
河北省,邯郸市,2018-12-16,109.79,172.39,21.66,56.89,1.81,22.29,3.89,-2.85,279.26,23.83,100067.75,144,三级
河北省,石家庄市,2018-12-16,94.49,163.36,19.56,53.13,1.55,28.22,5.43,-3.46,277.17,26.21,98870.03,125,三级
河北省,张家口市,2018-12-16,16.61,34.62,6.34,11.72,0.42,44.64,8.8,-5.56,265.55,54.44,87649.43,35,一级
河北省,唐山市,2018-12-16,122.72,185.5,21.29,76.56,1.64,17.77,4.96,-3.28,273.55,37.83,101378.93,162,四级
河北省,廊坊市,2018-12-16,193.22,253.37,24.62,90.02,2.44,19.17,4.01,-3.0,274.99,30.84,102118.99,244,五级
河北省,邢台市,2018-12-16,90.7,150.8,21.2,56.91,1.61,24.55,4.47,-4.07,279.01,24.0,100615.58,120,三级
河北省,承德市,2018-12-16,20.75,31.91,4.2,14.35,0.57,43.07,6.13,-5.48,266.68,51.19,90920.74,32,一级
