province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-06,66.41,96.47,30.03,46.39,1.34,37.36,1.59,1.19,267.67,30.37,98779.05,90,二级
河北省,衡水市,2018-02-06,45.41,76.31,23.98,40.71,1.26,37.35,0.81,4.54,269.61,23.66,102746.2,64,二级
河北省,沧州市,2018-02-06,41.55,68.44,25.27,45.32,1.12,35.97,1.96,2.79,268.93,23.63,102898.07,60,二级
河北省,秦皇岛市,2018-02-06,26.15,51.83,17.77,36.06,1.02,40.43,0.82,0.07,262.41,50.3,99775.66,51,二级
河北省,邯郸市,2018-02-06,64.38,107.51,35.23,49.18,1.42,35.58,0.13,4.27,270.6,28.36,100545.67,87,二级
河北省,石家庄市,2018-02-06,74.19,120.43,45.51,55.39,1.65,28.73,0.44,1.94,269.21,28.38,99322.98,99,二级
河北省,张家口市,2018-02-06,11.27,16.24,7.03,8.98,0.47,61.77,5.16,-2.75,260.44,56.28,87805.27,31,一级
河北省,唐山市,2018-02-06,31.05,55.15,16.42,46.62,0.98,33.1,0.36,1.71,265.78,41.36,102248.74,59,二级
河北省,廊坊市,2018-02-06,42.61,70.34,20.62,48.63,1.05,33.22,1.26,2.2,268.25,25.55,102824.16,61,二级
河北省,邢台市,2018-02-06,62.36,106.2,34.7,48.12,1.38,34.67,-0.05,4.5,270.37,26.92,101139.67,85,二级
河北省,承德市,2018-02-06,13.23,22.29,5.54,16.97,0.52,50.77,3.74,-0.69,259.83,53.21,91317.36,26,一级
