province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-03,201.15,279.3,44.99,88.92,3.8,12.79,-0.23,-1.4,273.49,60.94,98367.12,252,五级
河北省,衡水市,2016-01-03,320.16,414.3,48.95,81.78,4.02,9.56,-2.35,-2.7,274.53,83.35,102117.23,371,六级
河北省,沧州市,2016-01-03,168.33,227.59,28.78,55.21,2.3,16.05,-3.7,-1.88,274.8,86.43,102268.68,219,五级
河北省,秦皇岛市,2016-01-03,58.19,88.42,25.87,39.67,1.33,24.06,-3.01,-3.88,268.25,58.32,99341.51,79,二级
河北省,邯郸市,2016-01-03,309.95,482.36,99.2,121.86,5.15,13.62,0.09,-3.84,276.7,52.06,99968.65,378,六级
河北省,石家庄市,2016-01-03,266.41,381.46,73.82,111.07,4.46,13.62,0.11,-1.52,274.74,54.64,98874.69,317,六级
河北省,张家口市,2016-01-03,29.16,42.04,15.76,17.86,0.73,40.42,4.97,-2.94,264.65,70.49,87735.8,43,一级
河北省,唐山市,2016-01-03,116.7,160.75,52.46,60.18,2.65,13.2,-3.4,-1.8,271.08,60.74,101746.17,153,四级
河北省,廊坊市,2016-01-03,163.86,242.21,39.91,66.83,2.3,6.9,-2.63,-0.78,273.06,73.28,102306.35,214,五级
河北省,邢台市,2016-01-03,322.52,447.92,75.64,122.53,4.63,10.76,-0.54,-3.19,275.38,59.16,100578.44,373,六级
河北省,承德市,2016-01-03,48.13,66.23,14.9,28.25,1.22,31.78,1.16,-2.91,263.91,69.82,91196.09,67,二级
