province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-09,211.32,312.49,40.81,70.87,1.84,59.67,1.12,2.76,291.11,57.06,97269.41,262,五级
河北省,衡水市,2013-10-09,169.17,279.25,60.41,60.96,1.76,98.81,0.29,7.89,294.05,46.36,100885.88,220,五级
河北省,沧州市,2013-10-09,139.95,229.79,62.64,57.4,1.81,87.18,0.53,7.38,293.33,47.4,101050.38,186,四级
河北省,秦皇岛市,2013-10-09,81.82,150.9,79.33,55.98,2.58,38.83,2.45,4.21,288.73,65.4,98319.83,109,三级
河北省,邯郸市,2013-10-09,160.71,272.83,46.62,53.26,1.91,94.37,2.5,6.33,294.97,47.74,98964.81,211,五级
河北省,石家庄市,2013-10-09,216.26,350.97,56.88,76.2,2.03,63.05,0.43,3.24,293.55,50.69,97728.17,267,五级
河北省,张家口市,2013-10-09,65.71,109.15,25.6,27.82,0.91,42.56,2.63,4.55,287.11,51.97,87248.12,89,二级
河北省,唐山市,2013-10-09,91.09,161.0,69.91,63.14,1.92,47.6,0.42,4.22,290.81,63.42,100519.37,121,三级
河北省,廊坊市,2013-10-09,136.73,235.01,47.37,57.42,1.76,57.67,0.59,5.43,292.11,53.22,100965.7,182,四级
河北省,邢台市,2013-10-09,178.55,307.34,58.19,59.59,2.04,92.06,1.66,7.42,295.35,46.1,99422.75,229,五级
河北省,承德市,2013-10-09,76.76,113.85,23.5,35.27,0.97,31.99,2.77,5.36,284.92,68.53,90628.48,103,三级
