province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-19,82.48,154.73,18.07,31.22,0.75,116.49,-2.78,0.29,295.35,45.42,97340.03,110,三级
河北省,衡水市,2018-04-19,55.73,119.52,16.06,19.29,0.66,137.66,0.37,7.87,298.57,40.99,100839.62,85,二级
河北省,沧州市,2018-04-19,60.34,134.67,19.4,28.73,0.72,137.39,-0.25,5.77,297.77,43.11,101044.21,93,二级
河北省,秦皇岛市,2018-04-19,59.64,118.35,13.12,37.07,0.91,101.42,-4.06,-0.97,291.39,33.4,98539.08,85,二级
河北省,邯郸市,2018-04-19,55.68,133.87,17.86,25.4,0.94,120.41,0.17,7.42,297.48,41.48,98863.04,92,二级
河北省,石家庄市,2018-04-19,105.64,204.09,18.9,39.29,1.06,90.99,-1.16,2.38,296.69,43.76,97741.25,139,三级
河北省,张家口市,2018-04-19,63.55,118.99,9.59,13.54,0.6,116.9,-4.91,4.47,288.65,38.69,87515.51,86,二级
河北省,唐山市,2018-04-19,80.4,168.54,22.92,50.62,1.31,103.8,-5.11,0.64,292.77,39.64,100692.68,110,三级
河北省,廊坊市,2018-04-19,78.37,168.26,18.82,41.35,0.91,130.01,-3.56,2.71,295.9,47.82,101031.51,110,三级
河北省,邢台市,2018-04-19,61.2,135.35,17.64,24.31,0.91,121.67,0.13,7.19,298.12,40.63,99372.68,93,二级
河北省,承德市,2018-04-19,47.83,91.57,8.01,15.11,0.57,98.14,-2.49,1.02,288.46,32.02,90972.82,71,二级
