province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-10,21.6,38.71,5.1,32.47,0.39,30.28,-0.09,-1.57,278.66,37.53,98748.0,41,一级
河北省,衡水市,2018-11-10,50.64,89.7,10.89,52.34,0.78,22.48,-1.77,-4.05,281.56,37.11,102416.2,70,二级
河北省,沧州市,2018-11-10,34.02,63.12,9.48,43.83,0.67,24.9,-1.9,-3.66,282.56,45.92,102537.01,57,二级
河北省,秦皇岛市,2018-11-10,18.4,40.16,10.34,28.66,0.6,34.7,0.4,-1.9,278.46,34.1,99627.26,41,一级
河北省,邯郸市,2018-11-10,78.63,139.62,19.86,59.6,1.39,17.32,-1.24,-4.55,281.28,42.91,100278.67,105,三级
河北省,石家庄市,2018-11-10,43.71,79.5,10.47,46.78,0.65,22.94,-0.01,-2.54,278.86,38.48,99274.35,65,二级
河北省,张家口市,2018-11-10,18.76,38.36,9.28,21.83,0.48,36.21,2.06,1.27,272.42,49.57,88204.43,39,一级
河北省,唐山市,2018-11-10,21.02,46.62,15.68,37.03,0.74,24.26,-1.04,-2.26,280.05,38.69,101982.46,47,一级
河北省,廊坊市,2018-11-10,22.45,49.69,7.6,42.7,0.68,18.08,-0.89,-3.78,280.31,38.01,102585.04,54,二级
河北省,邢台市,2018-11-10,59.11,117.34,14.37,54.77,0.9,21.56,-0.57,-4.48,280.75,36.94,100911.46,84,二级
河北省,承德市,2018-11-10,10.89,21.22,4.72,15.09,0.34,40.59,2.3,-0.77,272.78,44.26,91669.86,22,一级
