province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-13,130.39,192.56,83.92,71.87,2.29,25.64,0.24,-0.35,268.95,30.0,99197.99,172,四级
河北省,衡水市,2014-01-13,138.67,224.43,106.34,70.62,2.52,15.25,0.29,2.8,271.24,45.68,103114.83,184,四级
河北省,沧州市,2014-01-13,109.71,164.81,106.38,61.2,2.14,18.13,0.45,2.59,270.78,49.21,103272.59,144,三级
河北省,秦皇岛市,2014-01-13,79.78,124.66,76.76,49.17,2.11,17.57,-1.68,-0.49,265.46,43.84,100225.63,106,三级
河北省,邯郸市,2014-01-13,125.76,184.06,94.35,71.37,2.74,14.35,0.16,1.71,271.96,34.04,100915.85,166,四级
河北省,石家庄市,2014-01-13,132.48,228.37,110.33,67.97,2.54,19.92,0.28,-0.17,270.38,26.11,99731.0,175,四级
河北省,张家口市,2014-01-13,25.06,40.26,23.79,20.3,0.8,42.65,3.31,-2.46,261.03,43.21,88295.96,41,一级
河北省,唐山市,2014-01-13,90.37,127.85,89.23,66.85,2.1,14.74,-0.82,-0.19,268.05,46.14,102668.54,120,三级
河北省,廊坊市,2014-01-13,136.21,187.37,99.59,79.01,2.07,17.79,0.08,1.47,269.56,43.09,103246.62,181,四级
河北省,邢台市,2014-01-13,136.43,234.45,122.38,69.32,2.63,15.06,0.29,1.93,271.77,33.02,101522.17,181,四级
河北省,承德市,2014-01-13,23.64,39.38,19.47,19.52,0.68,39.4,2.14,-1.98,261.5,46.08,91855.81,40,一级
