province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-26,40.67,60.9,8.26,28.89,0.52,69.41,-0.02,1.1,288.63,64.34,98368.07,58,二级
河北省,衡水市,2018-09-26,37.73,59.94,8.32,34.19,0.68,63.44,-0.6,-0.04,290.75,59.99,101989.8,55,二级
河北省,沧州市,2018-09-26,46.02,70.77,10.2,35.3,0.68,57.15,-0.44,0.23,291.43,54.45,102118.9,64,二级
河北省,秦皇岛市,2018-09-26,27.2,50.5,10.53,31.35,0.67,56.2,0.04,0.43,289.83,61.58,99336.3,51,二级
河北省,邯郸市,2018-09-26,38.4,61.55,11.05,33.39,0.97,64.7,-0.57,-0.06,289.95,63.12,99956.93,56,二级
河北省,石家庄市,2018-09-26,34.89,55.74,10.84,35.12,0.72,53.22,-0.93,1.05,288.96,68.09,98857.32,53,二级
河北省,张家口市,2018-09-26,36.85,56.05,11.52,13.71,0.46,69.84,-0.56,3.96,283.4,75.91,88200.1,54,二级
河北省,唐山市,2018-09-26,27.03,54.44,13.23,38.3,0.67,51.11,-1.21,0.52,291.28,58.55,101564.69,53,二级
河北省,廊坊市,2018-09-26,40.45,69.42,8.89,42.7,0.7,47.51,0.11,1.31,291.14,53.97,102091.04,60,二级
河北省,邢台市,2018-09-26,41.29,60.97,10.51,32.38,0.89,62.63,-0.44,1.36,290.19,63.86,100518.87,58,二级
河北省,承德市,2018-09-26,31.56,52.93,9.7,18.86,0.49,57.55,0.82,3.13,284.3,72.81,91647.11,52,二级
