province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-26,63.63,103.15,18.61,29.34,0.79,93.44,3.89,1.68,292.78,20.64,97573.81,86,二级
河北省,衡水市,2018-03-26,86.11,145.71,20.22,31.34,1.03,127.73,3.09,6.61,293.5,24.39,101263.66,114,三级
河北省,沧州市,2018-03-26,89.67,137.23,20.7,31.86,0.91,133.06,3.88,7.29,293.21,26.96,101384.17,119,三级
河北省,秦皇岛市,2018-03-26,105.89,164.82,31.77,57.2,1.53,111.11,4.29,4.13,288.25,34.58,98514.27,139,三级
河北省,邯郸市,2018-03-26,84.75,143.91,22.04,39.28,1.28,99.96,4.21,4.4,293.41,28.41,99350.82,113,三级
河北省,石家庄市,2018-03-26,70.08,124.06,28.54,44.31,1.07,85.77,4.72,1.75,293.94,21.39,98121.62,94,二级
河北省,张家口市,2018-03-26,46.8,76.45,14.95,18.1,0.72,67.78,6.71,0.37,285.27,25.68,87584.91,65,二级
河北省,唐山市,2018-03-26,103.64,156.32,23.16,53.27,1.22,113.96,3.34,4.86,290.02,32.16,100753.3,136,三级
河北省,廊坊市,2018-03-26,95.21,139.87,19.12,38.39,0.99,113.66,3.62,5.89,293.25,22.64,101244.8,126,三级
河北省,邢台市,2018-03-26,78.38,140.94,22.68,37.94,1.36,104.72,2.78,3.91,294.07,22.52,99833.42,105,三级
河北省,承德市,2018-03-26,55.71,85.38,14.69,23.16,0.61,81.21,5.29,2.16,286.27,23.55,90815.75,76,二级
