province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-07,148.23,201.41,29.08,23.47,1.18,138.42,0.31,3.48,301.49,48.86,96555.71,198,四级
河北省,衡水市,2014-07-07,136.31,184.49,31.1,23.89,1.29,124.73,-0.54,5.41,304.11,43.0,100008.94,181,四级
河北省,沧州市,2014-07-07,104.8,135.86,37.04,26.15,1.16,119.11,-1.29,4.74,303.31,46.26,100160.93,138,三级
河北省,秦皇岛市,2014-07-07,49.21,70.45,21.13,20.4,0.6,81.52,0.38,3.72,296.46,74.53,97601.45,68,二级
河北省,邯郸市,2014-07-07,121.7,176.7,20.96,26.06,1.35,115.59,0.05,4.01,302.75,44.26,98112.28,160,四级
河北省,石家庄市,2014-07-07,162.5,231.85,32.72,30.18,1.22,122.82,-0.71,3.72,302.36,45.02,97000.7,213,五级
河北省,张家口市,2014-07-07,77.64,104.53,20.47,10.55,0.98,129.23,0.69,5.84,294.62,67.62,86936.46,104,三级
河北省,唐山市,2014-07-07,59.28,92.12,31.41,32.47,0.99,84.4,-1.76,3.84,298.55,67.82,99714.59,81,二级
河北省,廊坊市,2014-07-07,114.61,148.5,31.68,32.59,1.2,116.07,-1.51,4.47,302.65,49.29,100100.84,150,三级
河北省,邢台市,2014-07-07,138.98,201.0,25.1,29.02,1.24,120.26,-0.09,5.18,303.34,43.14,98612.57,185,四级
河北省,承德市,2014-07-07,108.18,134.38,20.45,14.25,0.84,115.2,2.1,5.44,294.45,75.3,90198.84,142,三级
