province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-28,100.9,140.9,14.91,31.25,1.1,67.36,1.73,-2.01,275.48,48.0,97331.95,133,三级
河北省,衡水市,2018-02-28,131.84,182.07,14.08,33.22,1.49,81.11,1.55,-1.65,278.0,59.26,101037.08,175,四级
河北省,沧州市,2018-02-28,116.96,161.05,13.61,33.69,1.17,80.2,1.59,-2.41,277.14,62.58,101153.62,153,四级
河北省,秦皇岛市,2018-02-28,96.91,150.08,25.13,47.93,1.75,52.43,0.1,-1.07,272.09,72.31,98132.56,128,三级
河北省,邯郸市,2018-02-28,167.98,228.09,14.66,40.17,1.87,47.68,2.87,-2.41,280.99,53.86,98969.99,218,五级
河北省,石家庄市,2018-02-28,155.74,223.4,21.61,41.55,1.68,50.88,2.1,-2.15,278.13,48.59,97849.0,206,五级
河北省,张家口市,2018-02-28,56.21,79.49,10.2,16.59,0.75,63.1,5.19,-1.85,269.74,62.46,86839.81,77,二级
河北省,唐山市,2018-02-28,118.34,181.36,29.52,56.03,2.16,47.18,0.41,-2.0,273.94,63.84,100529.72,155,四级
河北省,廊坊市,2018-02-28,98.36,146.44,15.43,41.75,1.26,59.71,1.07,-2.43,275.35,47.42,101186.04,130,三级
河北省,邢台市,2018-02-28,164.48,233.29,14.9,41.11,1.82,55.29,1.55,-2.3,279.67,53.9,99539.02,215,五级
河北省,承德市,2018-02-28,70.97,112.04,13.53,27.07,1.13,48.28,3.68,-0.01,268.47,62.95,90184.41,95,二级
