province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-02,48.07,93.72,18.7,25.64,0.66,186.02,1.47,3.2,299.99,20.75,97267.84,124,三级
河北省,衡水市,2018-06-02,43.75,97.99,19.99,24.98,0.6,177.41,0.28,5.85,301.29,22.37,100826.19,116,三级
河北省,沧州市,2018-06-02,44.22,96.28,22.77,27.16,0.66,177.09,0.94,5.91,301.09,22.73,100969.06,116,三级
河北省,秦皇岛市,2018-06-02,32.3,71.32,23.04,36.67,0.99,161.71,1.98,4.31,297.01,32.74,98279.4,102,三级
河北省,邯郸市,2018-06-02,47.35,117.77,21.8,35.74,0.91,158.73,-0.09,3.37,300.79,23.71,98885.98,99,二级
河北省,石家庄市,2018-06-02,50.63,112.6,25.2,41.87,0.88,165.72,0.99,3.05,300.71,21.65,97752.76,106,三级
河北省,张家口市,2018-06-02,38.45,68.29,12.38,9.04,0.39,158.05,3.33,3.01,293.98,27.5,87531.74,99,二级
河北省,唐山市,2018-06-02,39.84,84.91,22.34,41.38,1.01,171.53,0.09,4.92,298.26,32.01,100424.36,111,三级
河北省,廊坊市,2018-06-02,46.45,96.52,18.82,33.02,0.8,175.48,1.07,5.66,301.43,19.29,100855.61,115,三级
河北省,邢台市,2018-06-02,46.07,111.46,23.03,34.79,0.94,164.4,-0.01,4.48,301.16,22.12,99401.8,104,三级
河北省,承德市,2018-06-02,31.38,63.07,13.48,16.13,0.5,174.88,3.17,5.24,294.87,26.69,90787.52,114,三级
