province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-10,47.95,84.96,16.14,35.47,0.63,92.2,0.42,2.57,293.07,54.04,98158.86,68,二级
河北省,衡水市,2018-09-10,32.31,65.99,15.25,27.42,0.61,105.26,-0.93,5.22,295.8,46.82,101737.42,58,二级
河北省,沧州市,2018-09-10,31.49,60.54,15.79,32.26,0.69,99.7,-0.87,5.08,295.49,46.69,101903.37,56,二级
河北省,秦皇岛市,2018-09-10,23.72,48.01,15.71,27.16,0.77,86.16,0.2,3.51,292.45,69.93,99197.01,49,一级
河北省,邯郸市,2018-09-10,36.1,77.73,18.01,30.93,0.75,98.04,-1.6,4.49,295.56,47.48,99722.69,64,二级
河北省,石家庄市,2018-09-10,46.69,90.62,19.16,37.99,0.81,81.31,-0.52,2.52,293.92,50.96,98625.59,71,二级
河北省,张家口市,2018-09-10,34.51,60.2,12.14,13.67,0.5,103.8,1.02,5.84,287.47,64.66,88139.2,56,二级
河北省,唐山市,2018-09-10,31.02,66.07,26.1,38.11,1.37,87.8,-0.69,3.58,294.41,61.04,101380.51,59,二级
河北省,廊坊市,2018-09-10,33.73,63.33,14.19,37.78,0.81,92.17,-0.12,4.49,295.44,46.7,101841.87,57,二级
河北省,邢台市,2018-09-10,37.19,78.3,18.54,30.91,0.74,96.79,-0.96,4.94,295.59,46.92,100269.43,65,二级
河北省,承德市,2018-09-10,30.05,53.92,12.43,19.8,0.6,81.24,1.92,5.27,288.41,67.3,91546.42,52,二级
