province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-03,21.61,42.37,11.51,27.0,0.5,40.03,-2.08,-2.97,279.58,33.98,99316.27,43,一级
河北省,衡水市,2017-11-03,34.15,64.2,12.77,34.3,0.7,41.5,-3.85,-5.24,282.26,39.74,103004.91,58,二级
河北省,沧州市,2017-11-03,24.35,46.61,12.98,35.64,0.67,39.77,-3.08,-5.98,281.51,36.44,103144.13,47,一级
河北省,秦皇岛市,2017-11-03,14.01,22.3,8.0,13.74,0.39,45.37,-1.43,-7.71,275.5,33.53,100145.5,23,一级
河北省,邯郸市,2017-11-03,59.76,95.31,12.44,39.66,0.84,45.24,-2.94,-6.38,283.67,47.23,100829.78,81,二级
河北省,石家庄市,2017-11-03,37.58,63.67,12.48,35.95,0.6,39.2,-2.73,-2.46,281.18,40.26,99821.02,57,二级
河北省,张家口市,2017-11-03,4.63,9.14,2.88,6.52,0.27,60.3,2.65,-4.99,271.02,40.06,88781.71,31,一级
河北省,唐山市,2017-11-03,18.58,35.9,14.4,32.47,0.78,34.56,-2.23,-5.89,278.02,29.08,102565.34,41,一级
河北省,廊坊市,2017-11-03,22.18,43.24,9.67,38.02,0.66,31.06,-3.29,-3.74,280.11,28.27,103192.51,48,一级
河北省,邢台市,2017-11-03,48.75,78.69,10.83,37.7,0.69,44.42,-2.77,-5.69,282.92,45.23,101468.36,68,二级
河北省,承德市,2017-11-03,6.17,9.42,3.52,6.87,0.28,58.97,0.79,-5.86,270.85,36.48,92184.42,30,一级
