province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-13,55.23,88.16,10.4,15.51,0.67,147.99,1.17,3.72,306.31,45.51,96332.38,90,二级
河北省,衡水市,2017-07-13,38.26,63.81,9.93,13.4,0.58,115.75,0.11,6.63,308.25,44.44,99756.92,64,二级
河北省,沧州市,2017-07-13,37.2,62.19,11.08,15.18,0.58,116.41,0.7,6.53,307.95,45.53,99906.6,64,二级
河北省,秦皇岛市,2017-07-13,42.68,72.51,11.52,16.34,0.67,140.02,1.15,5.42,301.83,68.64,97358.82,84,二级
河北省,邯郸市,2017-07-13,45.44,80.36,7.29,16.02,0.82,105.88,0.72,4.86,307.11,45.37,97889.65,66,二级
河北省,石家庄市,2017-07-13,57.43,106.04,11.93,22.56,0.93,140.3,0.57,3.48,307.36,39.86,96786.07,84,二级
河北省,张家口市,2017-07-13,46.6,66.17,11.29,10.25,0.43,156.26,2.31,2.37,300.11,47.57,86933.28,97,二级
河北省,唐山市,2017-07-13,39.26,74.59,13.18,22.69,0.82,130.13,-0.06,5.57,304.06,61.78,99422.86,76,二级
河北省,廊坊市,2017-07-13,46.25,70.84,8.78,15.34,0.64,125.82,0.87,5.99,308.39,43.23,99805.32,72,二级
河北省,邢台市,2017-07-13,49.21,84.04,7.64,16.57,0.79,113.09,0.08,5.23,307.83,43.43,98377.44,68,二级
河北省,承德市,2017-07-13,49.6,75.13,10.68,12.85,0.57,126.62,2.67,5.17,298.99,68.9,90094.84,73,二级
