province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-14,154.78,219.52,79.49,57.52,2.68,49.45,0.85,0.54,281.07,21.73,97301.2,205,五级
河北省,衡水市,2015-02-14,158.24,285.3,55.59,47.98,2.02,78.78,2.63,8.78,284.0,29.48,101024.88,209,五级
河北省,沧州市,2015-02-14,149.16,263.18,62.34,59.29,2.08,69.98,3.34,7.33,283.25,30.93,101194.54,199,四级
河北省,秦皇岛市,2015-02-14,153.25,253.18,104.31,79.11,3.59,34.25,1.97,0.84,276.34,41.46,98358.11,204,五级
河北省,邯郸市,2015-02-14,124.03,215.94,48.53,47.53,2.05,48.71,3.58,7.23,284.07,30.76,99015.72,163,四级
河北省,石家庄市,2015-02-14,121.79,194.21,89.01,64.13,2.68,42.41,2.47,2.77,284.12,21.41,97768.84,160,四级
河北省,张家口市,2015-02-14,46.2,78.29,35.34,25.11,1.02,44.92,4.88,1.45,275.13,35.49,87025.83,65,二级
河北省,唐山市,2015-02-14,197.67,284.07,84.84,92.93,3.09,34.98,0.67,1.43,277.82,41.43,100677.52,248,五级
河北省,廊坊市,2015-02-14,201.72,282.46,75.84,75.16,2.55,44.24,0.66,2.86,280.53,29.31,101146.48,252,五级
河北省,邢台市,2015-02-14,136.06,236.3,59.56,53.46,2.28,53.64,2.96,7.84,285.02,26.7,99499.85,181,四级
河北省,承德市,2015-02-14,63.95,89.7,29.82,42.42,1.23,34.63,2.32,0.66,273.51,39.89,90437.19,87,二级
