province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-18,196.58,242.86,38.42,92.38,2.65,14.37,0.49,-0.75,274.89,39.63,98500.48,247,五级
河北省,衡水市,2016-12-18,331.97,456.52,42.62,101.29,3.98,12.04,0.15,-1.1,274.84,56.54,102293.95,382,六级
河北省,沧州市,2016-12-18,284.16,361.09,58.16,107.58,4.11,10.88,0.6,-0.76,275.19,61.64,102414.49,335,六级
河北省,秦皇岛市,2016-12-18,150.16,217.01,42.37,74.47,3.25,10.55,1.04,-0.58,274.16,68.52,99379.43,201,五级
河北省,邯郸市,2016-12-18,410.26,495.09,94.4,120.14,4.89,11.75,-0.32,-1.75,276.94,44.49,100155.44,441,六级
河北省,石家庄市,2016-12-18,282.13,375.5,70.69,103.84,3.95,15.27,0.81,-0.64,275.44,41.0,99027.03,333,六级
河北省,张家口市,2016-12-18,56.22,82.93,28.79,32.02,1.05,34.71,2.96,-1.3,269.38,54.78,87968.36,77,二级
河北省,唐山市,2016-12-18,232.47,312.35,58.83,90.22,4.92,6.15,-0.04,-1.67,274.69,64.75,101770.04,283,五级
河北省,廊坊市,2016-12-18,288.2,340.85,36.47,119.69,4.25,6.27,0.12,-0.87,274.24,55.19,102391.6,339,六级
河北省,邢台市,2016-12-18,327.47,431.38,62.61,113.45,4.13,11.88,-0.18,-1.1,276.15,43.56,100758.31,378,六级
河北省,承德市,2016-12-18,52.47,82.07,14.07,32.71,1.3,29.31,2.63,-2.93,269.85,55.68,91377.76,72,二级
