province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-18,52.63,82.58,36.31,27.2,1.21,45.84,-1.23,-1.7,268.43,49.88,98849.74,73,二级
河北省,衡水市,2013-02-18,67.15,118.54,51.96,31.59,1.44,39.47,-2.72,-2.91,271.17,61.39,102697.99,91,二级
河北省,沧州市,2013-02-18,39.72,56.19,35.43,18.55,1.16,48.62,-1.82,-3.44,270.82,59.01,102841.41,56,二级
河北省,秦皇岛市,2013-02-18,19.22,31.17,22.46,17.9,0.71,60.94,1.45,-4.21,265.42,37.82,99686.23,32,一级
河北省,邯郸市,2013-02-18,93.51,157.06,72.43,46.52,1.55,31.5,-1.46,-3.73,271.39,66.23,100472.2,124,三级
河北省,石家庄市,2013-02-18,101.84,183.38,71.48,41.29,1.8,34.98,-1.98,-0.52,269.78,57.98,99380.32,134,三级
河北省,张家口市,2013-02-18,16.96,23.54,16.09,10.23,0.44,60.28,5.03,-4.7,256.64,58.28,87952.94,31,一级
河北省,唐山市,2013-02-18,31.1,51.6,44.19,28.43,1.23,49.05,0.57,-3.86,268.03,37.96,102196.74,51,二级
河北省,廊坊市,2013-02-18,29.38,49.59,27.55,22.46,0.97,46.08,-0.23,-4.43,269.63,41.6,102871.55,50,一级
河北省,邢台市,2013-02-18,96.16,170.29,72.38,44.19,1.66,33.95,-1.78,-2.99,271.03,63.15,101117.31,127,三级
河北省,承德市,2013-02-18,11.13,13.58,8.0,6.56,0.33,57.38,4.84,-5.19,257.16,51.54,91427.81,29,一级
