province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-30,82.57,133.4,50.13,53.93,2.34,23.11,-0.01,-3.12,273.89,33.68,98059.31,110,三级
河北省,衡水市,2014-12-30,175.01,274.07,84.88,90.67,3.07,13.87,-1.88,-3.65,275.76,36.84,101766.4,226,五级
河北省,沧州市,2014-12-30,112.26,170.24,65.86,72.31,2.54,17.21,-2.86,-4.08,275.95,43.95,101898.36,147,三级
河北省,秦皇岛市,2014-12-30,47.31,82.57,34.0,38.88,1.19,28.05,-1.09,-3.85,270.42,41.05,98920.59,67,二级
河北省,邯郸市,2014-12-30,119.49,177.77,102.89,71.66,3.53,17.0,1.55,-3.58,278.36,27.31,99653.48,157,四级
河北省,石家庄市,2014-12-30,94.56,166.2,73.35,61.05,2.03,22.31,1.08,-2.95,275.69,30.07,98582.06,125,三级
河北省,张家口市,2014-12-30,14.82,30.64,13.89,11.42,0.73,34.83,4.61,-4.31,263.8,60.47,87487.68,31,一级
河北省,唐山市,2014-12-30,67.69,111.19,45.22,62.21,1.78,22.3,-1.29,-3.82,272.86,38.99,101324.66,91,二级
河北省,廊坊市,2014-12-30,81.21,128.64,41.39,61.13,1.8,17.03,-1.67,-4.29,274.75,32.39,101943.99,108,三级
河北省,邢台市,2014-12-30,139.1,220.35,94.68,76.03,2.95,16.55,0.43,-3.89,277.24,29.27,100254.42,185,四级
河北省,承德市,2014-12-30,12.96,20.62,8.83,13.88,0.49,38.66,2.99,-5.15,264.61,54.79,90871.52,21,一级
