province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-24,69.57,119.86,23.9,25.76,0.81,135.76,0.45,2.27,299.09,43.87,96822.3,94,二级
河北省,衡水市,2014-06-24,74.26,124.14,32.54,39.81,1.05,126.79,-1.6,3.38,301.91,38.62,100281.68,100,二级
河北省,沧州市,2014-06-24,65.44,96.01,31.65,28.65,1.06,120.91,-1.75,3.79,300.59,39.09,100449.77,89,二级
河北省,秦皇岛市,2014-06-24,45.17,84.29,23.08,37.3,0.96,93.18,3.52,2.48,297.6,46.81,97740.72,68,二级
河北省,邯郸市,2014-06-24,88.5,143.6,28.75,39.7,1.54,89.76,-0.97,1.96,300.79,48.4,98341.06,117,三级
河北省,石家庄市,2014-06-24,95.84,154.05,34.06,44.81,0.97,113.69,-0.19,2.44,299.79,49.32,97281.89,127,三级
河北省,张家口市,2014-06-24,33.57,52.92,14.9,7.68,0.59,125.31,0.93,4.42,293.15,53.48,87135.03,72,二级
河北省,唐山市,2014-06-24,50.6,90.37,24.72,36.0,0.91,103.5,1.34,3.52,298.42,45.58,99911.12,71,二级
河北省,廊坊市,2014-06-24,55.84,94.97,23.06,28.54,0.95,128.43,-0.12,3.9,300.78,35.33,100386.27,77,二级
河北省,邢台市,2014-06-24,87.32,136.39,29.39,44.31,1.1,109.21,-0.01,2.77,301.06,47.57,98873.29,116,三级
河北省,承德市,2014-06-24,29.1,50.16,11.07,11.67,0.42,111.46,2.62,3.39,294.32,48.02,90371.9,60,二级
