province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-25,67.42,99.35,15.99,24.96,1.13,119.05,-2.46,-2.67,298.19,50.2,96928.65,91,二级
河北省,衡水市,2014-07-25,63.7,88.97,17.14,21.83,1.09,104.99,-3.52,-4.76,299.42,56.04,100272.99,86,二级
河北省,沧州市,2014-07-25,48.34,75.46,15.44,18.56,1.03,98.61,-4.47,-4.27,298.41,64.43,100410.9,67,二级
河北省,秦皇岛市,2014-07-25,29.41,55.33,15.8,25.7,0.51,56.26,-5.07,-4.48,296.33,56.53,97784.41,53,二级
河北省,邯郸市,2014-07-25,52.75,89.17,22.67,28.31,1.1,92.36,-1.86,-6.7,299.2,50.37,98324.61,73,二级
河北省,石家庄市,2014-07-25,52.59,94.12,21.36,31.76,0.93,100.62,-1.38,-3.02,298.48,48.46,97398.79,73,二级
河北省,张家口市,2014-07-25,24.56,33.5,8.65,8.28,0.53,91.37,-1.89,1.24,293.78,51.18,87334.7,46,一级
河北省,唐山市,2014-07-25,43.13,78.53,18.99,26.06,0.5,64.84,-4.73,-3.36,297.99,58.05,99921.89,65,二级
河北省,廊坊市,2014-07-25,72.32,112.21,19.68,34.39,1.54,99.64,-3.58,-2.59,299.11,55.84,100449.65,97,二级
河北省,邢台市,2014-07-25,53.64,93.64,20.06,26.4,0.96,99.23,-1.53,-5.92,299.27,50.37,98896.42,74,二级
河北省,承德市,2014-07-25,19.12,32.17,7.61,10.85,0.34,74.1,-2.65,-1.14,294.22,51.33,90573.92,38,一级
