province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-01,49.45,72.94,8.92,15.64,0.58,136.77,-1.84,-0.59,302.97,58.66,96982.46,81,二级
河北省,衡水市,2018-08-01,42.45,61.47,7.52,19.98,0.57,116.61,-3.14,0.71,305.8,51.35,100311.29,64,二级
河北省,沧州市,2018-08-01,48.91,70.34,7.69,20.43,0.71,122.51,-2.89,0.08,304.67,55.97,100474.81,69,二级
河北省,秦皇岛市,2018-08-01,34.83,58.71,11.2,24.21,0.55,85.69,-1.92,-0.78,301.76,68.88,97894.63,55,二级
河北省,邯郸市,2018-08-01,46.2,81.24,7.54,26.41,1.01,102.16,-1.17,-1.19,303.61,61.4,98390.1,66,二级
河北省,石家庄市,2018-08-01,45.77,72.16,9.69,17.93,0.62,118.58,-1.5,-0.17,303.45,58.24,97405.08,66,二级
河北省,张家口市,2018-08-01,40.03,61.09,9.3,6.86,0.43,118.21,-1.85,3.87,297.15,63.21,87519.82,66,二级
河北省,唐山市,2018-08-01,46.84,78.52,14.48,31.88,0.87,106.52,-1.74,0.42,302.71,68.06,99995.53,65,二级
河北省,廊坊市,2018-08-01,54.34,86.66,5.65,27.77,0.99,133.3,-1.9,0.14,304.44,59.49,100478.99,78,二级
河北省,邢台市,2018-08-01,41.48,69.85,7.6,21.77,0.66,111.91,-1.25,-0.08,304.46,56.48,98928.39,60,二级
河北省,承德市,2018-08-01,33.27,50.44,6.93,9.42,0.49,93.06,-2.32,0.75,298.4,72.57,90754.03,51,二级
