province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-24,29.43,68.55,14.69,23.27,0.75,41.95,1.96,-2.96,281.54,29.55,98743.59,60,二级
河北省,衡水市,2013-10-24,46.51,109.19,22.21,40.1,0.97,31.6,-0.13,-3.92,282.94,26.43,102491.24,80,二级
河北省,沧州市,2013-10-24,35.28,77.43,15.41,35.82,1.08,36.51,2.13,-5.28,282.86,27.83,102565.4,64,二级
河北省,秦皇岛市,2013-10-24,23.26,43.96,9.74,18.41,0.51,39.91,3.49,-5.29,279.85,38.19,99360.06,44,一级
河北省,邯郸市,2013-10-24,62.46,150.34,38.62,50.55,1.52,25.69,-1.01,-4.32,283.14,25.85,100433.18,101,三级
河北省,石家庄市,2013-10-24,45.96,120.81,31.01,38.04,0.71,32.07,1.38,-1.84,282.77,25.04,99313.0,86,二级
河北省,张家口市,2013-10-24,18.7,25.01,5.88,4.88,0.32,51.0,4.97,-7.47,273.08,60.79,88411.79,27,一级
河北省,唐山市,2013-10-24,25.08,53.03,15.09,28.93,0.54,38.1,4.25,-4.96,281.67,33.47,101781.96,52,二级
河北省,廊坊市,2013-10-24,26.24,69.36,8.81,29.03,0.75,39.38,3.04,-4.61,282.94,29.7,102512.96,60,二级
河北省,邢台市,2013-10-24,58.63,148.32,32.31,45.73,0.84,28.37,-0.13,-3.43,283.12,25.62,101019.25,100,二级
河北省,承德市,2013-10-24,19.39,26.51,6.12,4.12,0.27,53.21,4.67,-7.91,274.81,54.91,91580.54,28,一级
