province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-04,45.33,66.6,9.89,16.83,0.66,124.34,-1.2,-0.29,302.34,50.13,96730.39,71,二级
河北省,衡水市,2017-07-04,57.18,94.94,15.86,20.06,0.86,117.3,-0.69,3.73,306.95,36.93,100079.73,78,二级
河北省,沧州市,2017-07-04,49.01,73.4,15.54,21.23,0.77,95.0,-2.99,3.13,305.03,45.7,100261.57,68,二级
河北省,秦皇岛市,2017-07-04,32.02,54.18,9.84,17.36,0.57,72.46,-2.45,2.07,297.61,72.45,97828.87,53,二级
河北省,邯郸市,2017-07-04,51.87,103.98,13.53,30.29,1.08,125.99,0.39,2.87,306.02,36.46,98172.4,77,二级
河北省,石家庄市,2017-07-04,56.83,97.35,13.46,26.55,0.84,114.19,0.54,0.86,304.12,41.7,97154.77,78,二级
河北省,张家口市,2017-07-04,43.93,57.33,10.2,9.69,0.54,130.37,0.61,3.88,295.39,65.95,87215.37,76,二级
河北省,唐山市,2017-07-04,35.76,65.44,19.53,31.38,1.2,61.69,-4.05,1.72,299.15,71.68,99915.29,58,二级
河北省,廊坊市,2017-07-04,42.19,62.87,7.96,30.42,0.91,82.05,-3.99,1.91,302.99,54.48,100279.34,59,二级
河北省,邢台市,2017-07-04,57.78,107.76,13.82,31.06,0.94,120.39,0.76,3.02,306.35,35.89,98692.15,79,二级
河北省,承德市,2017-07-04,48.37,71.17,12.84,13.5,0.85,99.39,0.27,4.11,294.85,80.83,90479.42,67,二级
