province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-12,79.87,157.82,31.73,55.03,1.18,45.64,-2.6,-3.37,288.79,38.46,97996.28,107,三级
河北省,衡水市,2013-10-12,188.1,346.94,76.48,81.26,1.91,45.83,-1.33,1.06,292.05,45.76,101448.23,239,五级
河北省,沧州市,2013-10-12,111.59,213.5,55.06,63.0,1.87,40.5,-3.75,1.19,292.21,47.88,101628.8,146,三级
河北省,秦皇岛市,2013-10-12,44.15,86.76,28.55,35.6,1.39,31.4,-1.2,-2.24,288.08,38.95,99047.79,69,二级
河北省,邯郸市,2013-10-12,148.72,305.81,60.87,69.47,2.2,45.61,-0.31,-0.33,292.8,36.66,99408.5,199,四级
河北省,石家庄市,2013-10-12,113.11,241.14,57.22,67.97,1.31,40.93,-1.41,-3.2,289.49,41.13,98429.36,148,三级
河北省,张家口市,2013-10-12,23.22,41.15,13.92,16.72,0.44,46.89,-1.43,2.18,283.1,35.85,87970.29,42,一级
河北省,唐山市,2013-10-12,84.09,148.75,69.6,58.28,2.8,37.47,-3.13,-1.42,289.28,45.98,101254.16,112,三级
河北省,廊坊市,2013-10-12,81.44,160.2,37.0,61.62,1.6,36.55,-3.42,-1.35,289.6,47.76,101714.66,109,三级
河北省,邢台市,2013-10-12,156.18,327.04,67.49,73.3,1.74,45.88,0.07,-1.31,291.66,38.96,99994.08,207,五级
河北省,承德市,2013-10-12,23.07,35.53,7.65,16.65,0.4,37.76,0.7,-0.71,283.12,38.1,91395.98,36,一级
