province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-23,70.81,148.53,28.47,19.75,0.64,104.35,0.66,5.59,298.47,34.81,97391.68,100,二级
河北省,衡水市,2014-05-23,54.24,127.63,29.63,28.69,0.75,123.66,-1.17,8.06,301.35,31.65,100917.16,89,二级
河北省,沧州市,2014-05-23,70.53,116.87,35.95,29.26,0.94,114.58,0.22,7.68,301.91,27.39,101082.17,95,二级
河北省,秦皇岛市,2014-05-23,71.4,130.89,32.67,35.09,0.87,110.51,2.93,4.49,297.3,36.98,98421.47,96,二级
河北省,邯郸市,2014-05-23,50.61,112.18,29.98,31.99,0.96,106.38,-1.69,5.64,298.1,46.25,98931.97,82,二级
河北省,石家庄市,2014-05-23,69.25,157.14,32.48,27.74,0.65,93.0,-1.21,5.37,298.48,39.89,97843.7,104,三级
河北省,张家口市,2014-05-23,45.38,68.05,20.35,9.55,0.58,125.43,1.1,7.71,292.22,40.96,87575.9,72,二级
河北省,唐山市,2014-05-23,84.84,146.73,43.51,45.66,1.11,130.77,0.73,4.7,298.54,35.04,100568.88,113,三级
河北省,廊坊市,2014-05-23,77.37,136.39,29.69,28.49,0.85,119.76,1.19,6.57,301.63,26.16,101006.08,103,三级
河北省,邢台市,2014-05-23,55.87,138.38,34.26,34.45,0.79,108.91,-1.1,6.66,299.21,41.45,99472.77,95,二级
河北省,承德市,2014-05-23,58.04,100.93,18.54,19.4,0.58,125.1,3.79,6.37,294.06,36.97,90919.37,79,二级
