province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-15,64.13,134.53,14.06,20.39,0.4,62.56,5.23,-0.39,295.03,14.23,96386.06,93,二级
河北省,衡水市,2014-05-15,50.76,156.22,30.51,32.06,0.85,65.24,5.59,2.76,296.56,14.88,100013.96,104,三级
河北省,沧州市,2014-05-15,54.73,150.46,25.97,30.55,0.89,61.61,4.99,2.62,295.69,16.11,100090.14,101,三级
河北省,秦皇岛市,2014-05-15,39.93,69.92,14.25,32.79,0.55,56.59,3.61,-2.42,290.88,25.3,97265.18,60,二级
河北省,邯郸市,2014-05-15,52.02,145.12,37.39,40.78,1.36,62.18,6.42,1.92,295.99,16.67,98243.45,98,二级
河北省,石家庄市,2014-05-15,53.01,129.08,26.48,25.56,0.43,64.0,7.81,-0.22,296.46,13.0,96975.62,90,二级
河北省,张家口市,2014-05-15,64.21,98.6,8.51,7.89,0.27,69.49,5.38,-2.17,286.11,24.4,86560.27,87,二级
河北省,唐山市,2014-05-15,50.89,111.86,25.67,53.04,0.81,54.51,1.74,-0.76,292.6,20.11,99483.47,81,二级
河北省,廊坊市,2014-05-15,58.71,167.3,18.97,45.27,0.72,54.02,1.86,1.47,294.78,16.74,99971.02,109,三级
河北省,邢台市,2014-05-15,49.42,133.95,26.22,28.7,0.83,66.97,6.25,0.76,297.18,13.81,98673.56,92,二级
河北省,承德市,2014-05-15,40.21,53.54,3.88,10.01,0.24,67.26,3.72,-3.02,286.08,25.76,89786.83,57,二级
