province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-05,13.11,30.74,7.37,21.52,0.37,71.75,2.27,0.24,297.67,34.14,96758.34,36,一级
河北省,衡水市,2018-09-05,24.32,56.16,14.59,27.42,0.6,94.93,2.34,2.81,297.19,44.73,100281.37,54,二级
河北省,沧州市,2018-09-05,22.55,49.1,12.77,29.4,0.51,88.72,2.93,1.91,297.96,42.03,100371.07,50,一级
河北省,秦皇岛市,2018-09-05,12.3,25.14,8.7,24.24,0.42,59.85,3.26,-0.78,295.49,45.04,97515.27,31,一级
河北省,邯郸市,2018-09-05,27.59,75.01,19.18,40.67,1.08,82.17,1.18,1.33,296.94,44.57,98403.93,63,二级
河北省,石家庄市,2018-09-05,16.07,41.53,12.4,28.87,0.51,65.52,3.14,0.11,298.42,32.52,97276.82,42,一级
河北省,张家口市,2018-09-05,16.15,24.07,5.53,8.85,0.26,67.14,6.05,0.18,291.57,39.18,87037.71,34,一级
河北省,唐山市,2018-09-05,16.16,37.16,11.32,34.03,0.49,62.5,1.87,0.13,296.84,44.77,99707.38,43,一级
河北省,廊坊市,2018-09-05,15.62,39.43,5.52,32.41,0.49,68.62,2.2,0.58,298.46,38.64,100274.44,41,一级
河北省,邢台市,2018-09-05,20.48,56.38,14.99,30.84,0.78,83.91,1.94,1.32,297.66,40.64,98913.12,54,二级
河北省,承德市,2018-09-05,8.06,13.87,3.2,9.22,0.24,60.13,4.19,-0.3,291.6,49.54,90149.43,31,一级
