province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-29,26.84,56.11,7.9,23.39,0.37,72.73,4.46,-2.96,298.31,16.87,96808.78,54,二级
河北省,衡水市,2017-04-29,45.26,122.26,24.07,40.86,0.82,75.75,4.18,-0.13,299.29,17.97,100338.76,87,二级
河北省,沧州市,2017-04-29,42.18,100.96,18.06,40.77,0.68,73.52,4.33,-0.48,299.24,18.25,100389.84,76,二级
河北省,秦皇岛市,2017-04-29,28.02,73.57,12.69,35.65,0.64,69.05,5.08,-1.01,296.63,21.58,97437.72,62,二级
河北省,邯郸市,2017-04-29,46.13,125.75,34.19,46.19,1.43,79.91,3.54,0.27,298.66,15.53,98506.77,88,二级
河北省,石家庄市,2017-04-29,31.15,88.63,18.13,32.6,0.66,72.24,4.65,-2.35,298.56,15.63,97382.1,70,二级
河北省,张家口市,2017-04-29,24.34,35.61,3.4,7.59,0.26,73.49,5.75,-4.19,289.96,24.66,87098.6,37,一级
河北省,唐山市,2017-04-29,37.41,96.21,24.43,48.66,0.67,70.03,4.38,-0.11,297.82,21.45,99656.7,74,二级
河北省,廊坊市,2017-04-29,37.46,93.07,8.46,42.08,0.5,66.52,4.26,-1.16,299.82,17.29,100276.81,72,二级
河北省,邢台市,2017-04-29,39.46,113.55,25.71,40.53,1.0,74.02,3.47,-0.45,299.42,15.35,98993.22,82,二级
河北省,承德市,2017-04-29,29.13,39.31,2.55,8.34,0.23,71.24,5.54,-4.26,291.94,24.41,90121.7,42,一级
