province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-03,31.73,112.01,8.28,16.32,0.48,69.29,-7.57,-6.5,279.67,51.2,98585.4,82,二级
河北省,衡水市,2018-04-03,30.3,126.6,9.81,19.24,0.52,65.9,-8.51,-7.33,282.77,41.32,102025.06,89,二级
河北省,沧州市,2018-04-03,25.08,110.33,7.42,16.55,0.46,67.01,-10.1,-8.15,280.73,47.31,102277.39,81,二级
河北省,秦皇岛市,2018-04-03,18.49,43.4,3.07,6.64,0.26,71.65,-6.79,-10.51,277.17,36.69,99515.3,44,一级
河北省,邯郸市,2018-04-03,40.09,177.57,13.38,20.77,0.75,69.12,-2.56,-9.9,284.09,41.4,99753.01,114,三级
河北省,石家庄市,2018-04-03,42.05,167.05,12.88,24.55,0.71,70.8,-7.03,-6.45,281.78,43.25,99005.18,109,三级
河北省,张家口市,2018-04-03,9.83,29.13,2.75,5.37,0.28,68.13,-3.9,-3.03,271.84,73.49,88229.79,35,一级
河北省,唐山市,2018-04-03,21.91,92.21,6.91,17.05,0.53,66.54,-7.18,-8.7,278.82,43.8,101864.13,72,二级
河北省,廊坊市,2018-04-03,24.54,126.05,7.05,18.58,0.52,66.11,-6.86,-7.48,280.26,49.03,102464.77,89,二级
河北省,邢台市,2018-04-03,37.38,158.86,12.4,21.63,0.69,66.53,-3.7,-8.5,283.74,39.48,100462.75,105,三级
河北省,承德市,2018-04-03,7.33,18.6,2.5,4.05,0.21,73.89,-4.45,-6.45,271.56,45.67,91759.61,37,一级
