province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-05,34.52,64.7,9.15,20.09,0.37,64.04,0.48,-0.61,286.0,19.4,97953.24,58,二级
河北省,衡水市,2014-05-05,46.29,99.11,21.07,31.39,0.92,65.53,-0.47,-0.44,288.19,15.57,101643.69,75,二级
河北省,沧州市,2014-05-05,36.71,75.06,17.49,29.04,0.83,60.99,0.35,-1.66,287.15,18.65,101785.79,63,二级
河北省,秦皇岛市,2014-05-05,17.14,26.73,7.79,18.48,0.32,50.98,4.2,-3.21,283.71,22.63,98653.02,27,一级
河北省,邯郸市,2014-05-05,42.34,107.47,34.08,39.7,0.91,62.79,1.87,1.37,289.34,17.13,99595.07,79,二级
河北省,石家庄市,2014-05-05,35.54,78.49,19.02,31.5,0.42,60.93,-0.07,-0.13,287.52,15.79,98458.77,65,二级
河北省,张家口市,2014-05-05,14.68,19.7,7.58,6.76,0.3,72.62,3.68,-3.98,277.64,28.04,87684.39,37,一级
河北省,唐山市,2014-05-05,23.27,45.5,12.84,25.83,0.54,58.62,4.18,-2.34,285.51,17.8,101033.17,46,一级
河北省,廊坊市,2014-05-05,29.44,60.73,9.65,28.98,0.56,57.37,1.85,-2.62,287.2,18.95,101700.92,56,二级
河北省,邢台市,2014-05-05,47.92,103.68,30.46,38.66,0.86,67.17,0.27,0.14,288.89,14.89,100145.28,77,二级
河北省,承德市,2014-05-05,10.41,13.62,2.15,4.55,0.19,73.16,4.32,-4.68,278.46,23.58,90938.47,37,一级
