province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-03,99.09,211.32,42.6,45.39,1.93,64.73,-2.39,-1.8,285.68,29.44,97458.3,131,三级
河北省,衡水市,2013-04-03,88.71,190.19,60.27,41.3,1.45,68.26,0.8,5.08,289.14,31.48,101014.71,121,三级
河北省,沧州市,2013-04-03,82.47,151.06,40.07,28.81,1.53,66.74,-1.57,2.68,285.82,38.1,101246.31,110,三级
河北省,秦皇岛市,2013-04-03,45.49,86.75,39.79,36.99,1.54,59.39,-3.55,-2.72,281.18,39.42,98610.85,69,二级
河北省,邯郸市,2013-04-03,92.16,158.97,69.11,50.28,0.97,44.3,2.33,6.43,289.62,34.66,98996.86,122,三级
河北省,石家庄市,2013-04-03,121.34,298.12,89.5,59.39,1.64,55.71,0.71,-1.07,288.53,28.4,97885.88,175,四级
河北省,张家口市,2013-04-03,50.55,88.69,23.32,22.16,0.64,66.19,-0.26,1.43,279.55,37.56,87310.64,70,二级
河北省,唐山市,2013-04-03,65.9,139.56,49.36,45.36,1.69,57.17,-4.53,0.1,283.14,38.09,100849.01,95,二级
河北省,廊坊市,2013-04-03,105.08,215.01,38.59,50.28,1.79,55.94,-3.55,2.19,284.63,35.62,101270.08,138,三级
河北省,邢台市,2013-04-03,98.29,200.04,85.94,59.33,1.41,49.92,1.45,5.26,290.51,30.72,99511.48,130,三级
河北省,承德市,2013-04-03,40.28,73.54,15.62,19.86,0.56,68.66,-2.08,-2.11,277.02,42.9,90815.71,62,二级
