province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-24,62.98,94.82,13.63,11.36,0.6,70.17,-0.4,2.24,295.76,63.42,97133.32,85,二级
河北省,衡水市,2014-05-24,64.32,88.98,15.08,17.87,0.78,85.92,0.42,4.27,298.81,59.07,100654.66,87,二级
河北省,沧州市,2014-05-24,65.74,78.63,16.51,19.53,0.85,67.76,0.41,4.72,297.92,58.28,100813.86,89,二级
河北省,秦皇岛市,2014-05-24,28.9,41.78,18.25,20.49,0.46,55.14,-0.75,3.91,289.45,80.27,98222.05,42,一级
河北省,邯郸市,2014-05-24,59.74,88.28,18.17,26.64,1.26,67.97,-0.85,2.97,298.14,63.05,98701.1,81,二级
河北省,石家庄市,2014-05-24,74.44,113.24,16.14,16.24,0.59,81.99,0.14,2.13,298.03,51.99,97586.01,100,二级
河北省,张家口市,2014-05-24,41.19,51.11,13.18,8.49,0.47,87.93,2.99,2.71,289.99,61.89,87288.93,58,二级
河北省,唐山市,2014-05-24,38.98,62.6,26.79,39.71,1.09,41.25,-1.9,4.59,291.83,76.91,100376.94,57,二级
河北省,廊坊市,2014-05-24,64.34,91.53,14.35,22.2,0.82,58.98,-0.47,2.72,296.72,63.5,100769.69,87,二级
河北省,邢台市,2014-05-24,73.23,107.8,19.6,25.79,0.97,75.98,-0.51,3.58,298.62,58.9,99227.13,98,二级
河北省,承德市,2014-05-24,43.86,66.42,17.77,18.75,0.82,70.65,0.76,4.96,288.66,74.53,90611.15,62,二级
