province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-08,71.63,95.69,28.29,21.43,1.13,51.01,-0.66,-4.87,266.2,64.39,98760.6,96,二级
河北省,衡水市,2014-02-08,97.33,118.13,45.05,23.05,1.3,46.18,-0.89,-2.67,268.59,81.37,102613.9,128,三级
河北省,沧州市,2014-02-08,67.14,82.8,37.29,22.74,1.48,47.09,-0.29,-3.26,268.3,82.64,102748.68,91,二级
河北省,秦皇岛市,2014-02-08,30.93,47.35,23.53,17.52,0.87,44.16,-2.36,-7.07,263.02,54.39,99697.21,48,一级
河北省,邯郸市,2014-02-08,93.12,119.06,69.3,32.41,1.59,35.67,-0.47,-4.31,268.84,74.64,100389.0,123,三级
河北省,石家庄市,2014-02-08,100.04,139.47,42.84,22.33,1.02,44.28,1.03,-4.5,267.22,64.1,99302.7,132,三级
河北省,张家口市,2014-02-08,26.75,31.99,12.46,7.01,0.56,64.06,2.66,-6.61,256.81,68.18,87930.99,39,一级
河北省,唐山市,2014-02-08,68.52,89.75,57.89,35.23,1.93,30.56,-3.26,-4.84,265.42,55.0,102186.07,92,二级
河北省,廊坊市,2014-02-08,60.01,77.02,55.6,31.03,1.29,35.13,-1.89,-3.66,266.9,67.34,102801.57,82,二级
河北省,邢台市,2014-02-08,118.53,150.74,65.74,32.61,1.25,40.16,-0.12,-4.34,268.7,72.62,101028.56,156,四级
河北省,承德市,2014-02-08,36.95,47.6,18.99,13.07,0.66,49.21,-0.15,-5.04,257.88,68.2,91447.21,53,二级
