province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-08-08,26.47,36.85,8.86,19.18,0.55,86.12,-4.82,-4.94,298.0,66.29,97264.59,44,一级
河北省,衡水市,2016-08-08,32.4,48.16,10.34,18.02,0.86,63.6,-3.34,-6.12,298.56,86.23,100493.94,49,一级
河北省,沧州市,2016-08-08,29.55,44.2,8.48,12.56,0.63,69.44,-7.04,-4.32,298.69,87.5,100664.36,45,一级
河北省,秦皇岛市,2016-08-08,11.18,25.0,10.69,16.61,0.45,72.93,-5.75,-2.8,297.41,58.26,98236.23,37,一级
河北省,邯郸市,2016-08-08,26.82,50.18,13.38,22.16,0.95,80.82,-0.96,-6.9,297.66,84.27,98576.26,51,二级
河北省,石家庄市,2016-08-08,24.17,42.95,9.56,19.0,0.63,77.63,-3.06,-5.74,297.99,73.02,97685.87,43,一级
河北省,张家口市,2016-08-08,17.52,24.89,5.67,7.24,0.3,89.41,-3.09,2.46,292.64,65.81,87693.13,45,一级
河北省,唐山市,2016-08-08,20.75,34.87,19.42,27.65,1.12,72.64,-5.92,-2.06,298.63,66.69,100354.3,37,一级
河北省,廊坊市,2016-08-08,28.15,44.2,10.36,28.32,0.96,72.24,-5.71,-3.83,299.34,70.31,100814.92,45,一级
河北省,邢台市,2016-08-08,30.71,54.03,11.93,21.57,0.78,75.75,-0.6,-7.41,297.97,83.37,99137.34,53,二级
河北省,承德市,2016-08-08,10.87,17.56,4.84,8.03,0.29,73.17,-2.59,0.06,293.73,56.46,90973.39,37,一级
