province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-08,41.94,77.7,11.86,33.64,0.56,67.47,-0.73,-0.95,284.3,22.9,97311.11,64,二级
河北省,衡水市,2018-04-08,36.26,91.81,15.71,33.12,0.7,71.51,-0.25,-0.66,287.09,18.67,100943.0,71,二级
河北省,沧州市,2018-04-08,37.63,84.98,17.25,36.36,0.78,69.34,-2.21,-0.52,284.25,23.79,101091.74,68,二级
河北省,秦皇岛市,2018-04-08,20.28,37.39,10.64,28.83,0.61,68.06,0.98,-0.81,279.55,34.69,98229.54,38,一级
河北省,邯郸市,2018-04-08,49.37,136.06,25.72,45.06,1.0,63.26,1.95,0.05,290.41,14.5,98935.62,94,二级
河北省,石家庄市,2018-04-08,50.53,108.44,24.67,39.68,0.65,65.98,0.42,-0.4,287.03,18.48,97807.17,80,二级
河北省,张家口市,2018-04-08,15.45,25.09,2.75,8.77,0.36,74.08,4.32,-3.65,276.0,44.97,87142.86,38,一级
河北省,唐山市,2018-04-08,32.19,58.84,17.54,41.37,1.0,63.94,-0.12,0.48,281.3,35.06,100526.0,55,二级
河北省,廊坊市,2018-04-08,32.05,65.96,10.42,39.61,0.74,65.29,-1.97,-0.17,283.45,24.92,101080.58,58,二级
河北省,邢台市,2018-04-08,43.67,111.24,23.68,36.02,0.73,69.31,0.57,-0.96,289.3,15.18,99477.84,81,二级
河北省,承德市,2018-04-08,8.38,13.7,2.49,10.04,0.26,74.26,3.5,-2.94,276.09,41.74,90427.51,38,一级
