province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-08,34.7,55.73,7.01,12.16,0.5,74.14,-0.64,-3.32,294.9,30.2,97375.34,53,二级
河北省,衡水市,2014-09-08,56.59,95.49,11.96,24.64,0.95,70.47,-1.77,-3.61,297.21,39.14,100806.39,77,二级
河北省,沧州市,2014-09-08,48.83,75.0,9.81,17.88,0.83,68.7,-1.34,-3.53,296.68,41.27,100938.95,68,二级
河北省,秦皇岛市,2014-09-08,25.85,39.05,8.68,24.82,0.58,56.13,0.36,-3.38,293.62,40.64,98143.17,40,一级
河北省,邯郸市,2014-09-08,76.11,117.32,16.91,27.07,1.2,38.97,-0.65,-3.52,296.52,55.24,98812.21,102,三级
河北省,石家庄市,2014-09-08,48.29,82.73,15.36,20.19,0.58,52.26,-1.35,-1.99,295.81,34.51,97855.09,67,二级
河北省,张家口市,2014-09-08,18.61,22.51,3.59,4.26,0.27,62.29,2.08,-3.14,287.3,34.79,87598.22,32,一级
河北省,唐山市,2014-09-08,40.46,63.78,14.63,31.45,0.76,58.65,0.18,-2.64,295.47,38.33,100357.82,57,二级
河北省,廊坊市,2014-09-08,28.21,52.87,6.38,19.87,0.51,69.28,0.06,-4.74,296.51,30.11,100956.04,52,二级
河北省,邢台市,2014-09-08,67.59,110.74,14.05,22.61,0.89,48.93,-0.79,-3.55,296.92,43.94,99390.39,91,二级
河北省,承德市,2014-09-08,11.1,14.5,2.98,5.92,0.19,62.85,2.68,-5.12,288.47,35.24,90770.93,32,一级
