province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-11,25.69,39.02,11.69,24.73,0.59,46.69,0.88,-1.23,265.04,25.83,99475.86,40,一级
河北省,衡水市,2018-01-11,25.23,42.18,11.36,25.46,0.68,42.5,-1.47,-2.7,266.04,20.55,103507.62,43,一级
河北省,沧州市,2018-01-11,20.37,36.94,11.0,23.2,0.59,44.12,0.65,-4.93,265.42,22.51,103600.9,37,一级
河北省,秦皇岛市,2018-01-11,15.27,24.54,9.49,13.92,0.62,48.15,1.76,-5.09,260.38,37.75,100255.22,25,一级
河北省,邯郸市,2018-01-11,39.13,70.7,23.91,40.57,1.06,33.96,-1.94,-1.44,266.9,25.33,101292.0,61,二级
河北省,石家庄市,2018-01-11,40.46,66.63,22.15,39.3,0.84,33.83,-0.58,1.1,266.26,27.47,100062.5,59,二级
河北省,张家口市,2018-01-11,8.48,10.23,4.77,6.62,0.38,58.72,5.06,-5.6,256.16,49.46,88358.67,30,一级
河北省,唐山市,2018-01-11,18.15,30.58,10.72,21.43,0.6,41.6,1.28,-3.52,263.29,31.87,102835.24,31,一级
河北省,廊坊市,2018-01-11,17.52,31.84,7.42,23.97,0.54,42.5,0.84,-3.25,265.16,22.48,103559.15,32,一级
河北省,邢台市,2018-01-11,35.6,61.15,18.0,34.27,0.86,36.38,-1.45,-0.6,266.5,23.49,101914.7,56,二级
河北省,承德市,2018-01-11,5.07,7.01,2.63,3.94,0.28,60.5,3.79,-6.51,256.32,40.69,91805.18,31,一级
