province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-27,42.41,83.46,22.59,37.46,0.64,79.25,2.01,3.21,294.51,24.78,97279.19,67,二级
河北省,衡水市,2016-05-27,53.28,112.18,31.68,47.09,1.08,76.19,-0.06,5.55,295.12,32.74,100876.94,82,二级
河北省,沧州市,2016-05-27,48.22,109.8,30.37,40.09,0.96,88.15,0.55,5.38,295.51,29.32,100990.62,80,二级
河北省,秦皇岛市,2016-05-27,30.81,89.72,26.02,51.0,1.09,97.5,3.52,4.34,292.85,34.21,98178.23,70,二级
河北省,邯郸市,2016-05-27,43.08,86.41,27.52,52.72,1.47,47.37,0.58,2.55,292.41,43.8,98970.79,69,二级
河北省,石家庄市,2016-05-27,38.7,76.91,30.84,47.52,0.81,62.65,0.6,3.37,294.6,27.69,97773.57,64,二级
河北省,张家口市,2016-05-27,21.89,38.77,8.77,11.93,0.34,93.89,4.0,3.14,290.1,22.47,87362.47,47,一级
河北省,唐山市,2016-05-27,39.22,103.69,30.76,50.09,1.08,104.7,1.16,4.34,293.89,35.28,100387.23,77,二级
河北省,廊坊市,2016-05-27,52.45,109.31,25.56,44.65,0.88,91.92,2.1,5.07,296.15,23.64,100889.47,80,二级
河北省,邢台市,2016-05-27,45.02,85.0,28.08,50.91,1.17,61.18,0.85,4.44,293.99,35.68,99465.48,68,二级
河北省,承德市,2016-05-27,22.85,47.32,11.83,19.01,0.45,100.44,4.48,4.55,290.64,28.02,90607.1,51,二级
