province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-12,25.03,49.15,12.37,26.37,0.46,122.05,-0.1,0.9,297.93,27.88,96899.51,69,二级
河北省,衡水市,2016-06-12,32.72,64.95,22.15,26.84,0.75,141.74,-1.1,2.73,301.13,26.44,100370.11,85,二级
河北省,沧州市,2016-06-12,30.76,56.95,17.44,23.48,0.66,127.01,-2.22,3.33,300.0,31.98,100528.55,73,二级
河北省,秦皇岛市,2016-06-12,30.63,55.56,17.48,30.38,0.94,88.48,2.57,1.7,295.09,50.69,97858.73,53,二级
河北省,邯郸市,2016-06-12,31.33,67.08,25.27,37.21,1.3,107.03,-1.5,0.56,299.97,34.38,98434.61,59,二级
河北省,石家庄市,2016-06-12,24.11,58.45,20.06,31.53,0.6,98.53,0.3,0.97,298.62,30.77,97364.1,55,二级
河北省,张家口市,2016-06-12,15.14,23.12,5.34,7.31,0.26,99.84,0.94,1.42,290.89,36.96,87202.25,50,一级
河北省,唐山市,2016-06-12,42.69,70.0,22.44,31.52,1.21,109.62,0.53,2.94,296.18,52.22,100042.08,60,二级
河北省,廊坊市,2016-06-12,39.37,67.61,13.02,29.17,0.78,127.18,-0.7,3.51,299.35,33.46,100483.88,73,二级
河北省,邢台市,2016-06-12,27.29,57.26,20.75,28.99,0.97,121.06,-0.05,2.11,300.61,31.35,98962.08,68,二级
河北省,承德市,2016-06-12,17.7,25.82,6.24,9.06,0.38,87.46,2.96,0.91,291.34,45.41,90442.57,44,一级
