province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-15,224.68,315.02,53.52,67.6,3.51,13.34,0.51,-0.66,270.9,61.83,98822.07,275,五级
河北省,衡水市,2015-01-15,264.84,381.94,58.13,81.47,4.05,5.45,-0.62,-0.41,272.94,66.65,102670.0,315,六级
河北省,沧州市,2015-01-15,181.48,262.57,53.45,68.44,2.91,8.66,-1.25,-0.24,273.25,76.74,102809.63,232,五级
河北省,秦皇岛市,2015-01-15,111.05,170.35,39.95,46.91,1.8,15.65,-1.04,-1.43,268.24,61.45,99783.01,146,三级
河北省,邯郸市,2015-01-15,277.75,389.54,105.07,87.75,3.95,12.95,0.92,-0.24,274.11,56.63,100515.46,328,六级
河北省,石家庄市,2015-01-15,247.12,347.54,92.52,85.8,4.36,14.94,0.68,-0.51,272.1,56.56,99354.06,298,五级
河北省,张家口市,2015-01-15,50.86,65.45,25.2,21.37,1.14,31.16,3.89,-1.06,265.82,69.78,88047.29,70,二级
河北省,唐山市,2015-01-15,159.8,221.0,53.43,60.51,2.56,8.76,-2.42,-0.32,270.43,68.47,102214.91,210,五级
河北省,廊坊市,2015-01-15,216.94,284.71,64.49,80.46,3.39,4.63,-1.11,-0.15,271.19,71.65,102800.12,267,五级
河北省,邢台市,2015-01-15,296.01,407.83,95.71,88.43,4.5,10.89,0.2,-0.14,273.46,57.72,101111.73,347,六级
河北省,承德市,2015-01-15,96.77,124.39,30.66,36.31,1.46,22.4,1.28,-0.57,265.18,72.26,91553.05,128,三级
