province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-15,74.38,97.61,29.75,51.48,1.4,26.92,1.08,-1.8,271.86,33.2,99365.95,100,二级
河北省,衡水市,2016-12-15,118.65,175.57,36.96,67.02,1.95,18.26,-1.09,-2.15,272.11,30.02,103268.19,156,四级
河北省,沧州市,2016-12-15,76.1,111.34,34.5,63.03,1.63,20.13,0.71,-3.21,271.49,31.96,103373.64,102,三级
河北省,秦皇岛市,2016-12-15,34.18,57.0,20.35,35.28,1.06,29.59,0.98,-4.81,266.74,43.91,100169.87,54,二级
河北省,邯郸市,2016-12-15,150.42,203.92,60.87,67.86,2.64,15.56,-0.64,-2.41,274.04,37.31,101105.05,201,五级
河北省,石家庄市,2016-12-15,115.67,164.35,54.39,61.69,2.07,20.62,0.64,-0.98,273.16,32.64,99941.74,151,四级
河北省,张家口市,2016-12-15,8.19,11.84,4.22,6.98,0.32,49.81,6.05,-6.78,263.0,59.25,88595.79,25,一级
河北省,唐山市,2016-12-15,42.28,68.6,26.83,47.17,1.2,24.12,0.92,-3.39,269.47,39.26,102669.53,60,二级
河北省,廊坊市,2016-12-15,51.05,75.84,21.62,55.21,1.16,24.04,0.65,-3.39,271.28,33.08,103341.83,71,二级
河北省,邢台市,2016-12-15,141.05,203.13,54.48,68.25,2.56,16.9,-0.53,-2.06,273.58,33.91,101710.03,188,四级
河北省,承德市,2016-12-15,11.9,18.45,4.39,10.7,0.41,44.24,3.87,-6.66,262.46,55.83,91941.93,23,一级
