province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-04,83.4,121.44,24.06,56.32,1.18,53.09,-1.05,-2.3,278.39,45.54,97948.68,111,三级
河北省,衡水市,2017-03-04,127.76,186.26,26.49,67.67,1.5,44.03,-1.95,-3.19,279.96,55.99,101585.16,169,四级
河北省,沧州市,2017-03-04,108.2,147.38,21.81,61.84,1.26,44.19,-3.08,-2.55,279.46,60.85,101738.52,142,三级
河北省,秦皇岛市,2017-03-04,55.16,82.1,23.45,43.51,0.92,57.11,-3.05,-2.02,275.51,48.41,98904.1,76,二级
河北省,邯郸市,2017-03-04,119.25,196.34,45.92,71.08,1.92,40.5,-0.63,-3.43,281.39,35.2,99476.23,157,四级
河北省,石家庄市,2017-03-04,111.69,177.66,36.43,60.8,1.54,53.34,-0.96,-2.17,279.47,42.52,98439.07,146,三级
河北省,张家口市,2017-03-04,21.79,32.12,11.05,14.21,0.55,58.3,2.84,-2.65,271.45,58.6,87576.1,33,一级
河北省,唐山市,2017-03-04,76.39,115.47,36.66,69.12,1.68,45.82,-2.75,-1.67,277.48,51.24,101231.56,102,三级
河北省,廊坊市,2017-03-04,95.1,133.15,30.08,82.15,1.89,41.6,-1.98,-2.24,278.81,46.77,101791.76,126,三级
河北省,邢台市,2017-03-04,117.6,196.21,38.05,67.92,1.55,49.32,-0.6,-3.57,280.73,41.68,100081.69,154,四级
河北省,承德市,2017-03-04,30.24,49.14,12.76,25.63,0.76,51.53,1.38,-1.0,271.46,59.27,90985.6,50,一级
