province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-19,49.72,92.94,38.97,40.37,1.15,27.27,1.15,0.53,274.59,33.36,98480.55,72,二级
河北省,衡水市,2013-11-19,49.45,95.54,37.07,50.64,1.09,22.05,-1.25,-0.09,275.9,27.54,102319.7,73,二级
河北省,沧州市,2013-11-19,42.31,69.3,31.91,35.91,1.0,26.05,1.2,-2.99,275.47,27.02,102420.56,60,二级
河北省,秦皇岛市,2013-11-19,23.52,41.39,19.5,19.61,0.55,47.29,2.45,-5.49,272.05,24.84,99162.86,42,一级
河北省,邯郸市,2013-11-19,81.12,150.95,103.71,66.65,1.72,14.4,-1.46,0.33,276.92,32.46,100162.15,108,三级
河北省,石家庄市,2013-11-19,75.08,160.82,72.79,52.33,1.22,17.75,-0.67,1.23,275.63,34.56,99013.24,106,三级
河北省,张家口市,2013-11-19,16.18,23.62,12.18,15.29,0.57,49.54,3.2,-3.94,267.56,49.17,87878.2,25,一级
河北省,唐山市,2013-11-19,27.38,45.2,24.72,31.93,0.67,31.59,3.35,-3.9,274.28,21.06,101634.42,46,一级
河北省,廊坊市,2013-11-19,35.71,68.26,26.86,36.06,0.82,25.94,1.72,-2.19,275.23,26.43,102369.28,60,二级
河北省,邢台市,2013-11-19,69.34,141.31,64.97,59.11,1.07,17.52,-1.34,1.26,276.57,30.65,100762.06,96,二级
河北省,承德市,2013-11-19,6.98,8.81,4.41,6.1,0.26,60.28,3.65,-7.18,267.41,37.09,91198.01,31,一级
