province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-04-02,56.42,91.49,16.77,45.62,0.84,65.98,-1.01,-1.27,286.12,27.24,98134.97,77,二级
河北省,衡水市,2017-04-02,69.78,130.25,23.23,46.06,0.92,75.43,-1.96,0.02,287.92,24.89,101715.37,94,二级
河北省,沧州市,2017-04-02,79.4,124.39,23.46,55.95,1.0,71.71,-2.18,0.86,286.48,30.41,101874.98,106,三级
河北省,秦皇岛市,2017-04-02,61.6,110.86,33.19,66.85,1.61,61.06,3.63,0.15,284.3,32.48,99028.94,84,二级
河北省,邯郸市,2017-04-02,61.36,119.58,35.94,48.0,1.21,62.89,0.91,-2.1,290.02,20.11,99691.11,85,二级
河北省,石家庄市,2017-04-02,57.71,112.95,28.65,45.7,0.95,63.64,-0.11,-2.04,287.67,24.92,98626.13,82,二级
河北省,张家口市,2017-04-02,15.49,23.33,5.37,12.21,0.32,64.99,1.98,-0.79,281.17,29.91,87965.79,33,一级
河北省,唐山市,2017-04-02,84.05,136.52,47.57,75.75,2.02,61.42,0.21,1.29,284.5,36.89,101344.61,112,三级
河北省,廊坊市,2017-04-02,73.78,119.51,19.12,70.2,1.21,65.22,-1.42,0.01,286.15,33.54,101877.45,99,二级
河北省,邢台市,2017-04-02,59.96,120.6,31.1,48.16,0.96,66.25,1.01,-2.77,289.51,21.74,100247.52,86,二级
河北省,承德市,2017-04-02,19.48,36.58,8.32,19.96,0.51,61.65,1.75,-0.99,281.48,31.9,91302.34,37,一级
