province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-31,25.03,39.84,5.59,19.96,0.46,71.77,-0.18,-0.88,294.23,70.22,97707.94,40,一级
河北省,衡水市,2018-08-31,31.0,47.8,7.76,27.17,0.79,69.19,-1.4,-2.81,296.8,69.39,101148.8,48,一级
河北省,沧州市,2018-08-31,30.84,46.76,8.05,29.53,0.73,91.29,-3.38,-2.06,297.21,69.77,101289.1,47,一级
河北省,秦皇岛市,2018-08-31,20.33,34.8,7.76,19.75,0.51,65.01,-1.95,-2.1,294.87,66.63,98597.34,35,一级
河北省,邯郸市,2018-08-31,28.65,47.33,10.42,19.18,0.96,77.79,-1.8,-5.97,295.16,75.34,99129.29,48,一级
河北省,石家庄市,2018-08-31,25.24,39.07,7.15,25.59,0.64,53.51,0.39,-1.29,293.42,80.73,98191.58,40,一级
河北省,张家口市,2018-08-31,17.43,28.08,4.68,7.15,0.33,85.66,-2.41,2.01,289.89,73.7,87897.81,43,一级
河北省,唐山市,2018-08-31,30.16,48.07,12.9,30.75,0.83,69.88,-1.92,-0.83,296.0,68.46,100773.53,49,一级
河北省,廊坊市,2018-08-31,22.98,41.32,4.23,35.03,0.69,79.59,-1.59,-0.96,296.38,70.52,101303.96,44,一级
河北省,邢台市,2018-08-31,27.53,44.55,8.41,22.04,0.83,60.86,-0.03,-4.6,294.4,79.04,99742.2,45,一级
河北省,承德市,2018-08-31,10.78,17.96,3.71,8.65,0.29,62.57,-1.72,-0.65,291.07,65.45,91225.21,32,一级
