province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-22,105.42,150.57,35.5,77.01,1.97,22.58,1.26,-2.66,275.72,26.91,98415.35,139,三级
河北省,衡水市,2017-12-22,118.74,175.33,32.58,79.47,1.77,19.04,0.02,-0.7,277.57,29.99,102172.91,156,四级
河北省,沧州市,2017-12-22,95.99,143.96,31.97,76.49,1.52,18.7,1.09,-1.16,276.87,33.62,102307.66,127,三级
河北省,秦皇岛市,2017-12-22,74.0,115.17,35.81,63.49,2.48,21.75,1.31,-4.13,273.11,40.45,99228.31,99,二级
河北省,邯郸市,2017-12-22,135.01,188.09,54.8,84.75,2.64,14.76,1.29,-1.11,278.94,28.98,100056.83,179,四级
河北省,石家庄市,2017-12-22,115.43,173.41,55.45,93.55,2.2,15.74,2.26,-2.07,277.8,22.71,98949.13,151,四级
河北省,张家口市,2017-12-22,17.27,27.32,8.26,14.65,0.56,46.96,4.71,-3.55,267.01,48.71,87897.42,28,一级
河北省,唐山市,2017-12-22,86.93,137.67,36.56,76.82,2.2,17.5,0.73,-3.11,274.55,41.0,101649.49,115,三级
河北省,廊坊市,2017-12-22,82.76,123.52,23.18,73.54,1.6,21.37,0.48,-3.34,275.77,30.82,102290.68,110,三级
河北省,邢台市,2017-12-22,112.88,172.91,50.6,85.13,2.28,15.77,0.53,-1.68,278.92,25.43,100649.37,148,三级
河北省,承德市,2017-12-22,19.68,31.8,7.5,20.42,0.7,40.17,3.64,-4.9,268.07,48.73,91244.95,32,一级
