province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-18,34.73,59.58,11.57,28.39,0.61,38.47,3.7,-3.56,278.13,20.92,98349.38,55,二级
河北省,衡水市,2018-11-18,57.04,96.03,12.75,40.17,0.88,23.12,3.75,-1.36,280.34,30.19,102126.25,78,二级
河北省,沧州市,2018-11-18,74.16,115.43,15.03,47.92,1.04,17.16,2.65,-0.45,279.07,46.54,102236.9,99,二级
河北省,秦皇岛市,2018-11-18,54.67,82.6,21.57,44.76,1.5,24.96,3.75,-2.84,276.46,28.9,99118.12,75,二级
河北省,邯郸市,2018-11-18,52.51,94.85,15.46,40.97,1.2,19.96,2.4,-0.43,280.83,29.82,100099.35,73,二级
河北省,石家庄市,2018-11-18,34.59,63.68,12.81,34.17,0.59,36.37,4.76,-2.71,279.8,18.13,98921.3,57,二级
河北省,张家口市,2018-11-18,11.23,25.77,6.12,10.16,0.34,55.75,6.82,-3.57,268.78,41.12,87803.32,28,一级
河北省,唐山市,2018-11-18,57.41,91.97,18.51,48.89,1.1,19.98,3.78,-2.45,277.82,33.56,101516.47,79,二级
河北省,廊坊市,2018-11-18,58.3,101.94,11.06,47.62,1.01,19.85,2.84,-2.42,278.76,30.73,102184.36,80,二级
河北省,邢台市,2018-11-18,47.96,84.75,14.42,37.02,0.89,27.72,3.25,-2.11,281.24,22.91,100654.91,68,二级
河北省,承德市,2018-11-18,11.31,20.68,4.25,12.09,0.38,50.97,5.1,-3.64,270.29,41.7,91167.19,26,一级
