province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-02,42.69,50.7,10.64,19.38,0.76,71.3,-0.44,-2.31,278.75,70.6,96656.73,60,二级
河北省,衡水市,2015-04-02,53.37,65.31,12.83,22.89,1.04,68.22,0.56,-4.54,280.15,72.21,100245.09,73,二级
河北省,沧州市,2015-04-02,50.32,60.62,9.36,20.96,1.0,58.39,0.0,-4.51,280.17,72.89,100342.24,70,二级
河北省,秦皇岛市,2015-04-02,36.18,51.26,14.69,26.61,0.95,51.83,-2.74,-4.72,278.14,66.49,97463.1,52,二级
河北省,邯郸市,2015-04-02,45.27,60.14,16.57,26.4,1.19,54.65,0.54,-4.59,279.48,76.82,98205.45,63,二级
河北省,石家庄市,2015-04-02,44.53,58.41,14.87,21.63,0.83,62.77,0.32,-2.27,279.27,72.63,97163.21,62,二级
河北省,张家口市,2015-04-02,30.24,32.08,10.16,12.54,0.54,76.82,1.01,-0.46,273.09,85.98,86421.0,44,一级
河北省,唐山市,2015-04-02,48.29,64.32,21.25,40.99,1.34,44.77,-1.54,-4.24,279.52,68.67,99764.54,67,二级
河北省,廊坊市,2015-04-02,47.26,49.73,8.11,26.76,0.9,55.46,-0.1,-3.99,280.14,65.41,100397.8,66,二级
河北省,邢台市,2015-04-02,47.02,60.79,13.81,22.4,0.91,61.9,1.06,-4.09,279.67,74.21,98792.88,66,二级
河北省,承德市,2015-04-02,25.8,31.6,10.25,15.07,0.52,61.45,-1.18,-1.69,273.16,84.25,89829.95,37,一级
