province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-03,153.88,205.16,64.43,48.17,2.64,32.98,1.95,-2.83,272.35,37.69,99201.45,204,五级
河北省,衡水市,2015-02-03,267.71,384.77,113.91,96.62,3.94,17.65,1.53,0.22,272.93,29.02,103079.91,318,六级
河北省,沧州市,2015-02-03,227.18,323.55,101.53,91.34,3.62,19.69,2.66,-0.02,273.39,26.1,103180.36,278,五级
河北省,秦皇岛市,2015-02-03,138.25,209.41,78.82,75.07,3.01,21.33,1.45,-1.13,271.35,41.56,100022.66,184,四级
河北省,邯郸市,2015-02-03,208.62,272.87,91.91,66.11,3.51,17.08,1.58,-0.55,273.35,42.56,100953.56,259,五级
河北省,石家庄市,2015-02-03,162.2,236.64,113.3,69.73,2.88,25.29,2.8,-2.03,273.18,35.67,99775.14,213,五级
河北省,张家口市,2015-02-03,43.22,52.9,36.06,25.83,1.15,44.49,4.84,-5.75,263.71,69.24,88521.32,61,二级
河北省,唐山市,2015-02-03,146.16,198.25,69.86,84.47,2.18,24.59,2.11,-0.11,273.07,41.53,102452.22,195,四级
河北省,廊坊市,2015-02-03,152.48,203.18,64.02,65.42,2.53,26.78,2.39,-2.05,273.47,29.15,103127.86,203,五级
河北省,邢台市,2015-02-03,216.74,302.96,114.8,83.82,3.69,17.64,1.58,-1.55,273.46,36.22,101540.44,267,五级
河北省,承德市,2015-02-03,68.68,92.48,34.4,31.25,1.2,39.5,2.93,-4.37,265.99,52.61,91901.83,93,二级
