province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-26,66.39,106.36,22.3,16.13,0.85,136.75,2.05,3.46,300.57,40.51,97203.28,90,二级
河北省,衡水市,2014-07-26,68.21,111.59,20.74,24.11,0.95,123.68,0.66,4.09,301.37,41.67,100721.88,92,二级
河北省,沧州市,2014-07-26,55.3,93.59,17.56,18.51,0.86,124.79,1.58,2.45,301.2,45.34,100823.25,76,二级
河北省,秦皇岛市,2014-07-26,38.78,61.6,10.95,24.36,0.53,77.08,-0.22,-1.71,297.79,40.55,98080.34,56,二级
河北省,邯郸市,2014-07-26,68.11,127.6,26.96,38.29,1.34,99.47,-0.44,2.06,300.43,38.63,98829.6,92,二级
河北省,石家庄市,2014-07-26,76.08,131.74,30.98,30.24,0.97,108.27,0.57,3.79,301.34,35.3,97690.95,102,三级
河北省,张家口市,2014-07-26,25.97,36.71,12.84,8.47,0.57,103.45,1.3,2.94,296.44,43.56,87532.75,53,二级
河北省,唐山市,2014-07-26,59.04,93.56,15.13,25.43,0.61,118.31,0.17,0.01,298.93,42.62,100248.22,81,二级
河北省,廊坊市,2014-07-26,70.05,109.81,19.31,19.41,1.0,143.57,2.45,3.19,301.64,44.71,100743.42,94,二级
河北省,邢台市,2014-07-26,76.91,135.29,27.04,38.36,1.21,105.56,-0.22,3.87,301.17,36.89,99337.15,103,三级
河北省,承德市,2014-07-26,32.96,52.58,9.14,12.82,0.49,114.08,1.38,1.33,295.79,48.99,90762.6,62,二级
