province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-24,15.46,29.4,6.87,15.97,0.46,40.56,-0.75,-3.61,286.82,35.44,98461.4,30,一级
河北省,衡水市,2013-09-24,27.17,49.43,17.45,35.0,0.81,29.07,-0.78,-4.98,288.04,48.96,102019.1,50,一级
河北省,沧州市,2013-09-24,19.75,35.68,14.08,30.51,1.0,31.66,-1.29,-5.24,288.45,42.14,102123.61,39,一级
河北省,秦皇岛市,2013-09-24,9.65,17.24,5.45,16.82,0.37,47.42,-1.49,-6.01,285.57,34.64,99206.97,24,一级
河北省,邯郸市,2013-09-24,21.84,59.09,22.38,33.21,0.75,28.77,-1.06,-7.02,287.92,51.99,99945.94,55,二级
河北省,石家庄市,2013-09-24,24.92,51.28,14.12,27.53,0.54,33.08,-0.01,-2.77,287.05,44.12,98967.55,51,二级
河北省,张家口市,2013-09-24,6.08,7.89,2.64,5.93,0.25,56.99,1.69,-4.71,279.61,34.67,88348.99,29,一级
河北省,唐山市,2013-09-24,18.19,39.34,12.57,34.28,0.71,31.85,-0.54,-4.5,287.33,31.92,101519.44,43,一级
河北省,廊坊市,2013-09-24,17.93,43.54,9.47,30.03,0.66,26.65,-0.12,-3.9,287.75,35.68,102163.43,44,一级
河北省,邢台市,2013-09-24,25.97,58.71,19.36,33.5,0.61,29.31,-0.24,-5.74,287.8,50.38,100563.95,55,二级
河北省,承德市,2013-09-24,5.24,8.24,2.91,5.78,0.22,55.92,1.17,-5.54,280.89,34.22,91606.12,28,一级
