province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-20,86.76,127.47,11.49,44.05,1.0,27.03,-5.36,-5.75,283.82,80.19,98380.8,115,三级
河北省,衡水市,2016-10-20,89.45,142.37,17.31,42.8,1.07,42.8,-5.99,-0.08,290.2,79.19,101782.16,119,三级
河北省,沧州市,2016-10-20,64.24,96.88,11.47,36.2,0.73,48.69,-8.48,-1.2,289.69,75.45,102017.01,87,二级
河北省,秦皇岛市,2016-10-20,19.8,37.74,11.6,17.23,0.42,46.16,-8.22,-6.82,281.62,44.72,99572.07,38,一级
河北省,邯郸市,2016-10-20,102.14,181.42,25.01,59.65,1.76,16.78,-1.78,-2.19,288.27,87.62,99668.9,134,三级
河北省,石家庄市,2016-10-20,103.7,159.94,12.74,40.1,1.17,23.91,-2.79,-4.43,285.09,85.23,98755.01,136,三级
河北省,张家口市,2016-10-20,61.14,88.88,13.18,26.63,0.85,50.75,-5.74,4.75,279.16,85.69,88165.15,83,二级
河北省,唐山市,2016-10-20,37.07,69.93,22.8,36.96,1.02,38.45,-9.28,-4.82,284.99,49.38,101789.11,60,二级
河北省,廊坊市,2016-10-20,63.56,98.13,13.61,48.44,1.11,30.04,-8.32,-3.06,286.54,61.54,102200.89,86,二级
河北省,邢台市,2016-10-20,114.25,194.65,20.77,55.6,1.47,23.12,-0.62,-2.18,288.09,84.58,100286.47,150,三级
河北省,承德市,2016-10-20,25.79,37.8,9.16,12.58,0.39,42.68,-4.84,-0.75,277.33,69.11,91793.53,38,一级
