province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-01,122.83,220.73,17.8,70.17,1.49,14.63,-0.31,-0.23,276.72,55.08,98565.45,162,四级
河北省,衡水市,2018-12-01,138.44,283.18,16.71,72.72,1.65,11.4,-1.42,-2.2,278.37,73.69,102290.25,184,四级
河北省,沧州市,2018-12-01,121.89,238.93,18.88,76.93,1.61,16.35,-2.0,-0.77,279.7,66.44,102435.24,160,四级
河北省,秦皇岛市,2018-12-01,53.53,100.31,18.79,45.28,1.32,22.46,-2.65,1.58,276.72,63.67,99567.59,76,二级
河北省,邯郸市,2018-12-01,162.04,315.86,21.42,67.54,2.18,8.89,-0.9,-3.09,279.0,68.62,100154.55,213,五级
河北省,石家庄市,2018-12-01,138.43,275.41,20.32,74.59,1.75,11.12,-0.1,-0.87,276.86,59.4,99075.86,184,四级
河北省,张家口市,2018-12-01,47.26,86.07,16.69,38.16,0.87,29.08,0.94,4.68,272.81,51.39,87928.97,69,二级
河北省,唐山市,2018-12-01,76.46,145.26,29.75,58.34,1.85,14.35,-3.05,0.5,278.52,59.5,101892.9,102,三级
河北省,廊坊市,2018-12-01,141.36,247.94,18.19,87.84,2.13,9.77,-1.3,-0.39,277.65,56.29,102450.12,188,四级
河北省,邢台市,2018-12-01,151.56,314.07,16.32,70.0,1.83,8.25,-0.56,-2.79,277.74,69.57,100768.68,202,五级
河北省,承德市,2018-12-01,46.52,88.67,11.94,39.3,1.11,23.06,1.56,3.88,271.67,59.51,91479.65,70,二级
