province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-07,58.05,82.59,30.52,36.0,1.57,38.13,2.13,-2.44,268.45,34.72,99114.61,79,二级
河北省,衡水市,2016-01-07,68.31,100.03,33.35,46.99,1.64,27.54,0.69,-1.39,270.08,32.53,103071.09,92,二级
河北省,沧州市,2016-01-07,38.54,67.48,24.66,37.57,1.19,30.53,2.45,-3.58,270.0,33.21,103142.76,59,二级
河北省,秦皇岛市,2016-01-07,28.92,58.01,22.45,26.26,1.34,32.74,2.69,-2.78,266.62,43.03,99795.35,55,二级
河北省,邯郸市,2016-01-07,107.99,172.71,67.87,61.88,2.97,18.18,-0.19,-1.84,270.39,36.41,100926.82,142,三级
河北省,石家庄市,2016-01-07,68.61,101.4,45.39,45.16,1.52,26.03,2.61,-1.88,269.69,33.16,99721.7,93,二级
河北省,张家口市,2016-01-07,10.32,13.69,6.18,7.1,0.43,55.5,5.83,-6.17,257.66,64.75,88280.78,28,一级
河北省,唐山市,2016-01-07,28.41,52.71,21.49,29.62,1.17,32.36,2.8,-3.63,268.5,39.79,102324.41,52,二级
河北省,廊坊市,2016-01-07,30.65,57.5,18.42,34.3,0.92,31.25,2.93,-4.64,269.76,32.84,103100.83,54,二级
河北省,邢台市,2016-01-07,89.95,125.5,54.72,55.09,1.97,21.44,0.63,-1.75,270.38,33.92,101524.96,119,三级
河北省,承德市,2016-01-07,6.34,9.14,3.74,5.07,0.37,56.31,5.24,-6.66,260.18,53.84,91596.64,29,一级
