province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-15,76.71,138.69,48.86,50.82,1.22,61.57,1.36,3.6,281.31,29.1,97831.41,103,三级
河北省,衡水市,2016-03-15,117.84,189.07,34.95,38.98,1.58,78.47,1.59,9.11,282.79,34.45,101652.34,155,四级
河北省,沧州市,2016-03-15,101.25,166.63,37.67,42.94,1.47,69.59,2.48,8.35,282.42,33.25,101822.15,133,三级
河北省,秦皇岛市,2016-03-15,94.99,175.59,51.88,83.32,2.3,37.07,4.49,3.84,278.4,37.48,98873.29,125,三级
河北省,邯郸市,2016-03-15,97.82,174.3,50.39,49.28,1.56,62.75,1.3,6.36,282.55,36.87,99600.97,129,三级
河北省,石家庄市,2016-03-15,93.59,177.83,69.34,67.73,1.55,50.72,1.53,3.74,282.68,34.74,98330.26,124,三级
河北省,张家口市,2016-03-15,50.47,91.74,32.33,33.83,0.96,60.41,3.56,2.76,275.39,39.8,87440.78,71,二级
河北省,唐山市,2016-03-15,92.87,162.41,41.93,66.94,1.65,43.89,2.97,4.62,279.97,36.29,101212.14,123,三级
河北省,廊坊市,2016-03-15,94.75,162.02,36.52,47.15,1.31,63.17,2.33,6.92,282.19,30.52,101704.51,125,三级
河北省,邢台市,2016-03-15,104.2,177.55,48.7,50.81,1.53,61.48,1.74,7.57,283.11,36.55,100118.63,137,三级
河北省,承德市,2016-03-15,67.74,110.0,30.82,39.58,1.02,55.28,3.94,3.44,274.76,41.12,90879.45,91,二级
