province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-29,17.27,34.27,10.66,30.3,0.49,44.23,1.44,-4.81,280.11,27.56,98918.46,38,一级
河北省,衡水市,2015-10-29,30.66,60.96,20.59,45.96,0.89,30.64,-1.53,-3.98,282.3,24.04,102646.6,58,二级
河北省,沧州市,2015-10-29,26.26,52.39,15.73,41.11,0.86,33.46,0.64,-5.62,281.99,25.38,102751.13,52,二级
河北省,秦皇岛市,2015-10-29,11.38,21.99,6.86,21.7,0.52,39.67,3.0,-5.06,277.56,31.27,99598.42,28,一级
河北省,邯郸市,2015-10-29,36.34,82.66,39.95,52.91,1.47,23.7,-1.97,-4.04,282.23,31.79,100533.3,67,二级
河北省,石家庄市,2015-10-29,26.89,56.43,23.89,48.28,0.73,28.48,-0.04,-1.98,281.09,30.96,99462.56,61,二级
河北省,张家口市,2015-10-29,4.17,5.61,2.81,4.07,0.24,62.68,6.27,-7.51,270.3,47.86,88409.4,32,一级
河北省,唐山市,2015-10-29,20.79,39.9,12.57,33.5,0.67,33.19,3.23,-5.57,279.81,28.37,102030.96,42,一级
河北省,廊坊市,2015-10-29,14.03,35.55,7.71,34.58,0.5,37.74,1.83,-6.38,281.53,25.0,102731.3,44,一级
河北省,邢台市,2015-10-29,26.95,63.86,25.05,48.52,0.9,26.98,-1.21,-3.11,282.0,29.47,101142.95,61,二级
河北省,承德市,2015-10-29,3.31,4.33,2.16,4.11,0.23,61.42,5.49,-6.62,271.61,43.37,91670.28,31,一级
