province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-21,49.35,100.42,21.01,33.94,0.86,32.36,-2.23,-1.14,282.7,40.18,98743.55,76,二级
河北省,衡水市,2014-10-21,43.62,85.39,16.23,30.81,0.7,41.95,-3.77,-4.58,285.96,50.1,102337.27,68,二级
河北省,沧州市,2014-10-21,28.29,59.6,12.51,25.81,0.62,42.57,-4.51,-4.69,285.48,49.59,102481.43,55,二级
河北省,秦皇岛市,2014-10-21,13.15,29.14,9.4,15.3,0.32,41.11,-5.02,-5.58,279.79,25.65,99666.46,30,一级
河北省,邯郸市,2014-10-21,70.4,105.26,18.9,34.96,1.0,34.54,-2.17,-5.54,286.46,68.22,100214.96,95,二级
河北省,石家庄市,2014-10-21,66.07,124.02,19.89,32.04,0.84,30.0,-2.5,-1.93,283.86,53.0,99230.69,89,二级
河北省,张家口市,2014-10-21,38.33,66.58,20.78,29.0,1.07,40.48,-0.39,3.67,279.25,61.6,88307.87,59,二级
河北省,唐山市,2014-10-21,23.61,55.52,15.22,27.42,0.59,32.63,-4.35,-3.8,282.17,27.78,101982.78,53,二级
河北省,廊坊市,2014-10-21,32.5,74.74,17.32,39.05,0.81,25.62,-4.08,-1.47,283.62,27.91,102559.41,63,二级
河北省,邢台市,2014-10-21,65.05,109.12,15.99,32.79,0.71,36.43,-2.34,-4.56,285.95,60.65,100837.99,88,二级
河北省,承德市,2014-10-21,24.15,44.93,13.76,18.24,0.46,41.2,-0.84,0.71,277.21,45.19,91818.93,45,一级
